0.5,0.5,-0.56763,0.7,-0.5
0.5,0.4998,-0.56763,0.9999,0.5
0.5,0.5,-0.56763,0.9,0.5
0.5,0.5,-0.56763,0.8,-0.5
0.5,0.5002,-0.56744,1.0001,0.4998
0.5002,0.4998,-0.56744,1.1,-0.4998
0.4998,0.5,-0.56763,0.6999,-0.4998
0.4996,0.5002,-0.56744,0.8999,0.4998
0.5,0.4996,-0.56763,0.8998,-0.4996
0.5004,0.5,-0.56724,0.8002,-0.5
0.5004,0.4996,-0.56724,0.8,-0.5004
0.5,0.4994,-0.56763,1.0997,-0.4994
0.5004,0.4998,-0.56724,0.6001,0.4996
0.5,0.49921,-0.56763,0.9996,-0.49921
0.5002,0.4996,-0.56744,0.4999,0.5004
0.5006,0.4998,-0.56704,1.1002,-0.4998
0.49901,0.5,-0.56763,0.4995,-0.5
0.4998,0.5002,-0.56744,0.6,0.4998
0.4996,0.5006,-0.56704,0.5001,0.4994
0.50079,0.4996,-0.56684,0.7002,-0.4996
0.4998,0.49901,-0.56783,0.59941,0.50099
0.4998,0.5004,-0.56724,0.7001,0.5002
0.49921,0.4998,-0.56783,0.8995,0.5002
0.50079,0.4994,-0.56684,0.5001,-0.4994
0.49921,0.5,-0.56763,0.5996,0.5
0.49921,0.5002,-0.56744,0.9997,0.4998
0.5004,0.5,-0.56724,0.5002,-0.5
0.50079,0.49921,-0.56684,1,0.49921
0.5004,0.4998,-0.56724,1.1001,-0.5004
0.50099,0.49921,-0.56664,0.8001,0.50079
0.49921,0.5004,-0.56724,1.0998,0.4996
0.49941,0.50099,-0.56664,0.6002,0.49901
0.5006,0.49921,-0.56704,0.7999,0.4994
0.5002,0.4998,-0.56744,0.9,-0.5002
0.5,0.4998,-0.56763,0.5999,-0.5
0.4998,0.4998,-0.56783,0.7998,0.5002
0.49941,0.50119,-0.56644,0.7003,-0.49941
0.50079,0.49921,-0.56684,0.5,0.50079
0.49921,0.50119,-0.56644,1.1002,-0.49921
0.50119,0.49901,-0.56644,0.9001,0.49881
0.4998,0.5,-0.56763,0.9999,0.5
0.50079,0.49941,-0.56684,0.7001,-0.49941
0.5002,0.4998,-0.56744,1.1,-0.4998
0.50079,0.49921,-0.56684,1,-0.50079
0.50139,0.49901,-0.56625,0.8002,-0.49901
0.4996,0.5002,-0.56744,0.5999,0.4998
0.50139,0.49881,-0.56625,0.6001,-0.50139
0.49921,0.50059,-0.56704,0.5999,-0.49921
0.5004,0.4996,-0.56724,1,0.5004
0.50059,0.49901,-0.56704,0.8998,0.50099
0.49881,0.50119,-0.56645,0.5,0.49881
0.5004,0.4998,-0.56724,0.5001,0.4996
0.50059,0.49921,-0.56704,0.4999,0.50079
0.49881,0.50139,-0.56625,1.0001,0.49861
0.50158,0.49881,-0.56605,0.7002,-0.49881
0.49861,0.50158,-0.56605,1.1001,-0.49861
0.50059,0.4998,-0.56704,0.9002,0.5002
0.50059,0.49941,-0.56704,0.7,-0.49941
0.5,0.50059,-0.56704,0.8003,0.49941
0.49921,0.50059,-0.56704,0.7999,-0.50059
0.50158,0.49842,-0.56605,0.9,-0.49842
0.50079,0.5,-0.56684,0.7004,0.5
0.49921,0.5004,-0.56724,1.0998,-0.49921
0.5004,0.49901,-0.56724,0.4997,0.4996
0.50158,0.49822,-0.56605,0.6999,-0.49822
0.50158,0.49802,-0.56605,0.9998,0.49842
0.5002,0.50079,-0.56684,0.5005,-0.5002
0.50079,0.5,-0.56684,1.0004,-0.5
0.50059,0.49901,-0.56704,0.6998,0.49941
0.4998,0.50079,-0.56684,1.1003,-0.4998
0.50178,0.49802,-0.56585,0.5999,0.49822
0.50079,0.4996,-0.56684,0.8002,-0.4996
0.49901,0.50079,-0.56684,0.8999,-0.49901
0.50198,0.49802,-0.56565,0.5,-0.49802
0.50198,0.49782,-0.56565,0.8999,-0.49782
0.49881,0.50079,-0.56684,0.5998,0.49921
0.50079,0.49941,-0.56684,0.9001,-0.49941
0.49921,0.50079,-0.56684,0.6,0.49921
0.50099,0.49881,-0.56664,0.7999,-0.49881
0.49762,0.50198,-0.56565,1.0998,-0.49762
0.50099,0.49921,-0.56664,0.7001,0.50079
0.50099,0.49862,-0.56664,0.9998,-0.49862
0.50099,0.49842,-0.56664,1.0997,0.50158
0.50198,0.49743,-0.56565,0.7997,0.49802
0.49862,0.50099,-0.56664,0.9998,-0.50099
0.50079,0.49862,-0.56684,0.8997,-0.49862
0.49941,0.50099,-0.56664,0.6002,0.49901
0.49941,0.50119,-0.56645,1.1003,0.49881
0.49743,0.50218,-0.56546,0.6998,-0.49743
0.49842,0.50079,-0.56684,0.69961,0.49921
0.50099,0.49842,-0.56664,0.5997,0.49901
0.50218,0.49723,-0.56546,0.5997,0.49782
0.50139,0.49941,-0.56625,0.8004,0.50059
0.50237,0.49723,-0.56526,0.4998,0.49763
0.50257,0.49723,-0.56506,1.0999,-0.49723
0.50119,0.49842,-0.56645,0.4998,0.50158
0.49862,0.50119,-0.56645,1.0999,0.49881
0.50139,0.4996,-0.56625,0.7005,-0.4996
0.49703,0.50257,-0.56506,0.7998,0.50297
0.50257,0.49723,-0.56506,0.9999,0.50277
0.50139,0.49941,-0.56625,1.0004,0.50059
0.49862,0.50139,-0.56625,0.8,-0.49862
0.50257,0.49743,-0.56506,0.9,0.49743
