0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49853,0.5,0.49927,-0.49853
0.5,0.49853,0.5,0.99927,0.5
0.5,0.53904,0.53904,0.81952,-0.5
0.49853,0.53904,0.53904,0.81878,0.46096
0.49706,0.5,0.5,0.99853,0.5
0.57502,0.49853,0.57502,0.73678,0.42498
0.53904,0.49853,0.53904,0.91878,0.46096
0.53904,0.49706,0.53904,0.91805,0.50294
0.6082,0.49853,0.6082,0.65337,0.3918
0.57502,0.49853,0.57502,0.53678,-0.49853
0.63879,0.49853,0.63879,1.1687,0.36121
0.53633,0.53904,0.53904,0.63768,-0.53904
0.57502,0.49706,0.57502,1.036,-0.57502
0.66699,0.49853,0.66699,0.98276,0.33301
0.53633,0.53745,0.53745,0.73689,0.46255
0.49706,0.57333,0.57333,0.6352,0.42667
0.60664,0.49706,0.60664,1.1519,0.39336
0.53633,0.57356,0.57356,1.1549,0.42644
0.63736,0.49706,0.63736,0.86721,-0.49706
0.49853,0.69299,0.69299,0.79576,0.30701
0.63736,0.4956,0.63736,1.0665,-0.4956
0.49853,0.71696,0.71696,1.0077,0.28304
0.60686,0.53633,0.60686,0.97159,-0.53633
0.63736,0.49415,0.63736,0.56575,-0.49415
0.73906,0.49853,0.73906,1.1188,0.26094
0.53475,0.60686,0.60686,0.6708,-0.60686
0.49853,0.75943,0.75943,0.72898,0.24057
0.77821,0.49853,0.77821,0.93837,-0.49853
0.63736,0.49269,0.63736,0.76502,0.36264
0.49269,0.66567,0.66567,0.67918,-0.49269
0.60507,0.53475,0.60507,0.56991,0.39493
0.53475,0.63591,0.63591,0.88533,0.36409
0.77821,0.49706,0.77821,0.63764,-0.77821
0.66567,0.49124,0.66567,1.1785,0.33433
0.69177,0.49124,0.69177,0.99151,0.30823
0.49706,0.77592,0.77592,1.2365,0.22408
0.53475,0.66433,0.66433,0.79954,0.46525
0.66433,0.57108,0.66433,1.1177,0.33567
0.57108,0.69054,0.69054,1.2308,-0.69054
0.79342,0.49706,0.79342,0.84524,0.20658
0.71583,0.49124,0.71583,0.90354,0.28417
0.57108,0.68851,0.68851,0.82979,-0.57108
0.80955,0.49706,0.80955,0.75331,-0.80955
0.73802,0.49124,0.73802,0.71463,-0.73802
0.68851,0.5694,0.68851,1.229,0.4306
0.60302,0.68851,0.68851,1.1458,0.31149
0.73585,0.49124,0.73585,0.81355,0.26415
0.49706,0.80717,0.80717,0.95212,0.19283
0.60302,0.71283,0.71283,0.65792,0.28717
0.73525,0.60302,0.73525,0.96913,0.26475
0.49124,0.75647,0.75647,1.2239,0.24353
0.49706,0.82222,0.82222,1.0596,-0.49706
0.49124,0.77549,0.77549,1.0334,-0.49124
0.60302,0.75592,0.75592,1.0795,-0.60302
0.77549,0.4898,0.77549,1.1326,-0.4898
0.82222,0.4956,0.82222,1.1589,0.5044
0.75592,0.60124,0.75592,0.77858,0.24408
0.82222,0.53498,0.82222,0.6786,-0.53498
0.82222,0.53341,0.82222,1.2778,-0.82222
0.77549,0.48836,0.77549,0.63192,0.22451
0.53341,0.8198,0.8198,0.67661,0.1802
0.53341,0.83387,0.83387,0.78364,0.16613
0.53341,0.84684,0.84684,0.99013,0.15316
0.60124,0.77497,0.77497,0.88811,0.22503
0.48836,0.79301,0.79301,1.0407,-0.48836
0.79254,0.60124,0.79254,1.0969,0.20746
0.60124,0.80874,0.80874,1.305,0.19126
0.8588,0.53341,0.8588,1.1961,-0.8588
0.79301,0.48692,0.79301,0.63997,0.20699
0.48692,0.80917,0.80917,0.74805,0.51308
0.60124,0.82367,0.82367,0.71246,0.17633
0.85627,0.53341,0.85627,0.89484,-0.85627
0.60124,0.83744,0.83744,0.81934,-0.83744
0.52698,0.80917,0.80917,0.96808,0.19083
0.85376,0.53341,0.85376,1.0936,0.46659
0.83497,0.60124,0.83497,1.2181,-0.60124
0.52698,0.82407,0.82407,0.87553,0.17593
0.83497,0.59947,0.83497,1.0172,-0.83497
0.85376,0.56984,0.85376,1.3118,0.14624
0.83781,0.52698,0.83781,1.1824,-0.52698
0.52543,0.83781,0.83781,1.2816,0.47457
0.56984,0.86517,0.86517,0.91751,0.13483
0.56248,0.83781,0.83781,1.3001,0.16219
0.85047,0.56248,0.85047,1.2065,0.14953
0.83252,0.59947,0.83252,1.216,0.40053
0.8757,0.56984,0.8757,1.3228,-0.56984
0.86214,0.56248,0.86214,1.0123,-0.56248
0.63074,0.83252,0.83252,1.0316,0.16748
0.56083,0.86214,0.86214,0.71149,-0.56083
0.56816,0.8757,0.8757,0.72193,0.1243
0.8456,0.63074,0.8456,0.83817,-0.8456
0.84311,0.63074,0.84311,1.1369,0.15689
0.55918,0.86214,0.86214,1.1107,-0.55918
0.56816,0.88541,0.88541,1.1268,0.43184
0.60188,0.88541,0.88541,0.84364,0.11459
0.85536,0.63074,0.85536,0.74305,0.14464
0.86214,0.55754,0.86214,0.90984,0.13786
0.89435,0.60188,0.89435,1.2481,-0.60188
0.55754,0.87291,0.87291,0.81522,0.12709
0.63074,0.86665,0.86665,1.3487,-0.63074
0.89435,0.60011,0.89435,1.0472,0.10565
0.86665,0.62889,0.86665,0.94777,-0.86665
0.88283,0.55754,0.88283,0.72018,-0.55754
0.62889,0.8641,0.8641,0.9465,0.1359
0.88283,0.5559,0.88283,1.3194,0.11717
0.60011,0.9026,0.9026,1.0514,0.0974
0.89198,0.5559,0.89198,1.1239,0.10802
0.60011,0.9102,0.9102,1.2552,0.089796
0.62889,0.87471,0.87471,1.0518,-0.87471
0.91721,0.60011,0.91721,1.3587,0.082785
0.60011,0.92368,0.92368,1.1619,0.076322
0.5559,0.90041,0.90041,0.92815,-0.5559
0.62889,0.87214,0.87214,0.85052,0.12786
0.92964,0.60011,0.92964,0.96487,-0.92964
