0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.35189,0.5,1.0259,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.64811,0.64811,1.0741,-0.64811
0.5,0.45613,0.5,0.57806,0.5
0.35189,0.64811,0.64811,1,-0.35189
0.45613,0.64811,0.64811,0.75212,-0.64811
0.5,0.35189,0.5,0.52595,0.5
0.64811,0.35189,0.64811,0.7,0.35189
0.24766,0.64811,0.64811,0.84788,0.35189
0.24766,0.75234,0.75234,0.7,0.24766
0.45613,0.45613,0.45613,0.85613,-0.45613
0.75234,0.35189,0.75234,0.55212,0.24766
0.24766,0.8257,0.8257,0.53668,0.1743
0.32101,0.45613,0.45613,0.98857,0.67899
0.35189,0.8257,0.8257,1.0888,0.1743
0.24766,0.87733,0.87733,0.66249,0.12267
0.35189,0.87733,0.87733,1.0146,-0.87733
0.45613,0.52214,0.52214,0.48913,0.54387
0.35189,0.61745,0.61745,0.78467,0.38255
0.91367,0.24766,0.91367,0.68066,0.08633
0.93924,0.24766,0.93924,0.59345,0.060758
0.73077,0.35189,0.73077,0.54133,0.26923
0.52214,0.61723,0.61723,0.66969,0.38277
0.73061,0.52214,0.73061,0.62638,0.26939
0.81052,0.35189,0.81052,0.78121,0.18948
0.95724,0.24766,0.95724,1.2024,0.04276
0.52214,0.81041,0.81041,1.1663,0.18959
0.35189,0.86665,0.86665,0.70927,0.13335
0.90615,0.35189,0.90615,1.229,-0.35189
0.96991,0.24766,0.96991,0.90878,0.030094
0.24766,0.97882,0.97882,1.1132,0.02118
0.52214,0.86657,0.86657,1.0944,-0.86657
0.24766,0.90615,0.90615,1.0769,0.75234
0.24766,0.98509,0.98509,0.81637,0.014906
0.90615,0.47051,0.90615,1.0883,0.093851
0.52214,0.60988,0.60988,0.86601,0.39012
0.47051,0.93395,0.93395,1.0022,-0.93395
0.24766,0.98951,0.98951,1.0186,0.01049
0.72544,0.52214,0.72544,1.2238,0.27456
0.52214,0.80677,0.80677,0.86446,-0.80677
0.99262,0.24766,0.99262,0.82014,0.007383
0.6573,0.47051,0.6573,0.6639,0.3427
0.9948,0.24766,0.9948,1.0212,0.005196
0.47051,0.75881,0.75881,1.1147,-0.75881
0.56779,0.52214,0.56779,1.145,-0.56779
