0.5,0.5,0.5,0.5,0.5
0.5,0.99692,0.99692,1.0485,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.99692,0.99692,0.84846,-0.99692
0.5,0.5,0.5,0.7,0.5
0.0030846,0.99692,0.99692,1,0.0030846
0.0061502,0.5,0.5,0.85308,-0.0061502
0.99692,0.5,0.99692,0.74846,0.0030846
3.7942e-05,0.5,0.5,0.55002,-0.5
0.0030846,3.7942e-05,0.0030846,0.40156,0.99692
0.0030846,0.99998,0.99998,0.60153,1.903e-05
0.5,0.99998,0.99998,1.25,-0.99998
0.5,0.0061691,0.5,0.35308,0.99383
0.99385,3.7942e-05,0.99385,0.69694,-0.99385
1,0.0030846,1,0.90154,1.174e-07
0.0030846,1,1,0.70154,7.2425e-10
0.5,0.99387,0.99387,1.1469,-0.99387
0.5,0.0061314,0.5,0.55307,-0.0061314
0.0061313,3.7942e-05,0.0061313,0.0030846,0.99996
0.5,3.7826e-05,0.5,0.85002,-3.7826e-05
1,0.0030846,1,1.1015,4.4681e-12
2.3336e-07,0.5,0.5,0.25,-0.5
2.3336e-07,0.0030846,0.0030846,0.30154,0.99692
1,0.0030846,1,0.60154,2.7534e-14
0.99385,2.3336e-07,0.99385,0.69693,-2.3336e-07
0.0030846,1,1,1.1015,2.2204e-16
1,0.0030846,1,0.70154,0
0.99385,1.4396e-09,0.99385,0.89692,-1.4396e-09
8.8814e-12,0.99385,0.99385,0.59692,1
0.99383,0.0061313,0.99383,0.89998,-0.99383
0.0030846,1,1,1.0015,0
0.0061312,0.0061313,0.0061313,0.50613,-0.0061312
1,0.0030846,1,0.90154,0
0.99385,0.99383,0.99385,1.5938,-0.99385
0.0030846,1,1,0.80154,0
0.0061313,3.7825e-05,0.0061313,0.30308,0.99387
3.7825e-05,0.99387,0.99387,0.59695,0.0061314
0.0061313,0.99383,0.99383,0.99998,-0.99383
0.0030846,1,1,0.50154,0
0.99996,3.7825e-05,0.99996,0.5,3.7826e-05
3.7825e-05,1,1,1.1,2.3336e-07
3.7825e-05,1,1,0.70002,1.4396e-09
3.7825e-05,1,1,0.80002,8.8813e-12
1,0.0030846,1,0.60154,0
1,0.0030846,1,1.1015,0
0.0061312,0.0061313,0.0061313,0.30613,0.99387
1,0.0030846,1,0.50154,0
3.7825e-05,1,1,0.60002,-1
0.0030846,1,1,0.80154,0
0.0061692,3.7825e-05,0.0061692,0.4031,-0.0061692
0.99387,0.0061313,0.99387,1.1,-0.99387
0.0061314,0.0061313,0.0061314,0.50613,-0.0061314
0.0030846,1,1,0.70154,0
0.0061313,3.7826e-05,0.0061313,0.20308,0.99996
