0.5,0.5,0.57563,1.1,0.5
0.5,0.5,0.57563,0.7,0.5
0.5,0.5,0.57563,1,-0.5
0.50109,0.5,0.57672,0.80054,-0.5
0.49891,0.5,0.57563,0.89946,0.5
0.5,0.50109,0.57672,1.0005,-0.5
0.50109,0.49891,0.57672,0.9,-0.49891
0.49891,0.50109,0.57672,0.6,-0.49891
0.50109,0.49891,0.57672,0.5,0.50109
0.5,0.50109,0.57672,0.70054,0.49891
0.49783,0.50109,0.57672,0.89946,0.49891
0.49783,0.50109,0.57672,0.49946,0.49891
0.5,0.50217,0.5778,0.80109,-0.50217
0.50217,0.49783,0.5778,1.1,0.50217
0.50217,0.49783,0.5778,1,-0.49783
0.49892,0.50217,0.5778,0.80055,0.49783
0.5,0.50108,0.57671,0.60054,-0.5
0.50217,0.49675,0.5778,0.49946,0.50325
0.49784,0.50217,0.5778,0.70001,0.49783
0.50108,0.49892,0.57671,1.1,0.50108
0.49892,0.50325,0.57888,0.60109,0.49675
0.49892,0.50433,0.57996,1.1016,-0.50433
0.50324,0.49892,0.57886,0.60108,0.49676
0.50325,0.49784,0.57888,0.50055,0.49675
0.5,0.50108,0.57671,0.70054,-0.50108
0.49999,0.5,0.57563,0.9,-0.5
0.49784,0.50433,0.57996,1.1011,-0.49784
0.49892,0.50431,0.57994,0.50162,-0.50431
0.50322,0.49892,0.57885,0.70107,-0.50322
0.49676,0.50433,0.57996,0.90055,-0.49676
0.49999,0.49892,0.57562,0.79945,-0.49892
0.50433,0.49568,0.57996,1,-0.49568
0.49892,0.50213,0.57775,0.90052,0.50108
0.4946,0.50433,0.57996,0.79947,0.49567
0.50001,0.50213,0.57775,1.0011,-0.50001
0.49783,0.49999,0.57562,0.99891,0.50217
0.49893,0.49999,0.57562,0.59946,-0.49999
0.4946,0.50541,0.58104,0.70001,-0.4946
0.49892,0.50213,0.57775,0.80052,-0.49892
0.49893,0.4989,0.57455,1.0989,0.5011
0.50541,0.49353,0.58104,0.59947,0.49459
0.49999,0.49893,0.57562,0.49946,-0.49893
0.50648,0.49353,0.58211,1.1,0.49352
0.49353,0.50756,0.58318,0.50054,0.49244
0.49784,0.49999,0.57562,0.89892,-0.49999
0.50213,0.49784,0.57775,0.59998,-0.50213
0.49784,0.50103,0.57666,0.99944,-0.49784
0.50863,0.49353,0.58425,0.90108,-0.49353
0.49246,0.50863,0.58425,0.80054,-0.49246
0.49891,0.49784,0.57454,0.99837,0.50216
0.49676,0.50103,0.57666,0.6989,-0.49676
0.49893,0.49891,0.57456,0.49892,-0.49891
0.49782,0.49893,0.57456,0.59838,0.50218
0.49139,0.50863,0.58425,0.60001,0.49137
0.50103,0.49568,0.57666,0.49836,0.49897
0.49893,0.49891,0.57456,1.0989,-0.49891
0.49568,0.50212,0.57775,0.7989,0.50432
0.50969,0.49139,0.58532,0.70054,0.49031
0.49893,0.49783,0.57456,0.69838,0.50217
0.49892,0.49893,0.57456,0.79893,0.50108
