0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.61077,0.5,0.61077,0.95539,-0.61077
0.5,0.5,0.5,0.7,0.5
0.5,0.61014,0.61014,0.85507,-0.5
0.5,0.61077,0.61077,0.85539,-0.5
0.49948,0.61014,0.61014,1.1548,-0.61014
0.49948,0.61077,0.61077,0.95513,-0.49948
0.5,0.61077,0.61077,0.95539,0.38923
0.60951,0.49948,0.60951,1.0545,0.50052
0.61077,0.49897,0.61077,0.55487,0.38923
0.69701,0.49897,0.69701,0.79799,0.30299
0.5,0.69701,0.69701,1.1985,0.30299
0.76413,0.5,0.76413,0.93207,-0.76413
0.61037,0.60951,0.61037,0.80994,0.38963
0.76334,0.5,0.76334,1.1317,-0.76334
0.49897,0.76413,0.76413,1.1315,-0.76413
0.60951,0.69669,0.69669,0.6531,-0.60951
0.76255,0.5,0.76255,0.63128,0.23745
0.76334,0.49897,0.76334,1.2312,-0.49897
0.81516,0.5,0.81516,0.75758,-0.81516
0.49845,0.76334,0.76334,0.8309,0.23666
0.60888,0.69669,0.69669,1.2528,0.30331
0.81432,0.5,0.81432,0.85716,0.18568
0.76389,0.60888,0.76389,1.1864,0.23611
0.81577,0.49845,0.81577,0.95711,0.18423
0.8162,0.60888,0.8162,0.71254,-0.60888
0.49845,0.85659,0.85659,1.1775,0.14341
0.5,0.85545,0.85545,0.97773,-0.85545
0.60825,0.8162,0.8162,0.81223,-0.8162
0.85457,0.5,0.85457,1.1773,-0.85457
0.5,0.85369,0.85369,1.0768,0.14631
0.88836,0.49845,0.88836,1.0934,0.11164
0.49845,0.91309,0.91309,0.80577,0.086906
0.60825,0.81536,0.81536,0.9118,-0.81536
0.5,0.8861,0.8861,0.79305,-0.8861
0.5,0.88519,0.88519,0.69259,-0.88519
0.60825,0.81451,0.81451,1.0114,0.18549
0.93235,0.49845,0.93235,1.3154,0.067652
0.85561,0.60825,0.85561,1.1319,0.14439
0.5,0.88427,0.88427,1.2921,0.11573
0.49845,0.94734,0.94734,0.72289,0.052664
0.90991,0.5,0.90991,0.70495,0.090091
0.959,0.49845,0.959,0.82873,0.040996
0.60825,0.8876,0.8876,0.74792,0.1124
0.96809,0.49845,0.96809,0.93327,0.031914
0.92987,0.5,0.92987,1.3149,-0.92987
0.60825,0.9125,0.9125,1.2604,0.087501
0.97516,0.49845,0.97516,1.1368,-0.97516
0.60825,0.93188,0.93188,1.0701,-0.60825
0.97415,0.49845,0.97415,0.7363,0.025852
0.92891,0.5,0.92891,0.81445,0.071093
0.49845,0.97988,0.97988,1.0392,0.020124
0.5,0.94466,0.94466,1.0223,-0.94466
0.60762,0.93188,0.93188,1.1698,-0.60762
0.98433,0.49845,0.98433,1.3414,0.015666
0.94368,0.5,0.94368,1.2218,-0.94368
0.60699,0.93188,0.93188,0.86944,0.068115
0.5,0.9427,0.9427,0.92135,-0.9427
0.5,0.94173,0.94173,1.1209,-0.94173
0.9878,0.49845,0.9878,1.2431,0.012195
0.94698,0.60699,0.94698,0.97698,0.053025
0.60699,0.95872,0.95872,1.3829,0.041277
0.94076,0.5,0.94076,1.3204,0.059244
0.95388,0.5,0.95388,1.0269,0.046118
0.5,0.9641,0.9641,0.93205,0.035901
0.96787,0.60699,0.96787,1.1874,-0.96787
0.99051,0.49845,0.99051,1.1445,0.0094933
0.60699,0.96687,0.96687,1.2869,0.033133
0.49845,0.99261,0.99261,1.2455,0.0073901
0.5,0.97205,0.97205,1.236,0.027947
0.99425,0.49845,0.99425,1.0463,0.0057528
0.97824,0.5,0.97824,1.1391,0.021756
0.60699,0.97421,0.97421,0.7906,0.025793
0.49845,0.99552,0.99552,0.74699,0.0044783
0.97992,0.60699,0.97992,1.3935,0.39301
0.97992,0.69406,0.97992,1.037,0.30594
0.5,0.98306,0.98306,0.74153,0.016936
0.97992,0.76184,0.97992,1.1709,0.020078
0.99651,0.49845,0.99651,1.3475,-0.49845
0.49794,0.99651,0.99651,0.84722,-0.49794
0.98437,0.76184,0.98437,0.97311,0.01563
0.5,0.98682,0.98682,0.84341,-0.98682
0.99651,0.49742,0.99651,0.94697,0.0034862
0.99729,0.49742,0.99729,1.2474,0.0027138
0.76184,0.98783,0.98783,0.97484,-0.98783
0.76184,0.98681,0.98681,1.2743,-0.98681
0.9858,0.5,0.9858,1.0429,0.014204
0.99789,0.49742,0.99789,0.84765,0.0021126
0.99836,0.49742,0.99836,1.1479,0.0016445
0.98579,0.76184,0.98579,1.1738,0.014209
0.99872,0.49742,0.99872,0.74807,0.0012802
0.98894,0.5,0.98894,0.84447,0.011057
0.98894,0.76184,0.98894,1.0754,0.23816
0.81461,0.98894,0.98894,1.4018,-0.98894
0.5,0.99139,0.99139,1.1457,-0.99139
0.49742,0.999,0.999,0.94821,0.00099657
0.81461,0.98792,0.98792,1.5013,0.18539
0.49742,0.99922,0.99922,1.0483,0.00077578
