0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.19047,0.5,0.5,0.84523,0.80953
0.5,0.19047,0.5,0.64523,0.5
0.5,0.51035,0.51035,0.70518,0.48965
0.5,0.20723,0.5,0.55361,-0.20723
0.51035,0.19047,0.51035,0.35041,0.48965
0.19047,0.78073,0.78073,1.0856,-0.78073
0.5,0.52049,0.52049,0.61024,0.47951
0.5,0.07894,0.5,0.28947,-0.07894
0.19047,0.29741,0.29741,0.44394,-0.19047
0.78527,0.5,0.78527,1.2426,-0.5
0.5,0.077386,0.5,0.88869,-0.077386
0.072556,0.29741,0.29741,0.68498,-0.29741
0.78527,0.19047,0.78527,0.48787,0.21473
0.5,0.029479,0.5,0.66474,0.5
0.029479,0.7761,0.7761,0.70279,0.2239
0.11329,0.072556,0.11329,0.19292,0.88671
0.19047,0.90384,0.90384,1.0472,0.096156
0.19047,0.90583,0.90583,0.94815,-0.19047
0.90583,0.072556,0.90583,1.0892,-0.072556
0.78073,0.029479,0.78073,0.50511,-0.78073
0.76536,0.029479,0.76536,0.39742,0.23464
0.027639,0.90583,0.90583,0.46674,0.094165
0.95783,0.027639,0.95783,0.89274,0.042168
0.072556,0.60293,0.60293,0.93774,-0.60293
0.029479,0.89493,0.89493,0.6622,0.10507
0.027639,0.98112,0.98112,0.60438,0.018883
0.072556,0.22968,0.22968,0.65112,-0.072556
0.95295,0.029479,0.95295,0.99121,-0.95295
0.027639,0.99154,0.99154,1.0096,0.0084559
0.22968,0.027639,0.22968,0.12866,0.77032
0.027639,0.99621,0.99621,0.71193,0.0037866
0.36301,0.029479,0.36301,0.79625,-0.36301
0.027639,0.65505,0.65505,0.44134,-0.65505
0.027639,0.64215,0.64215,0.7349,0.97236
0.9983,0.027639,0.9983,0.81297,0.0016956
0.029479,0.13828,0.13828,0.38388,0.86172
0.64215,0.56457,0.64215,0.80336,-0.64215
0.029479,0.61412,0.61412,0.7218,-0.61412
0.56457,0.62951,0.62951,0.89704,-0.62951
0.56457,0.2398,0.56457,0.60219,-0.56457
0.99924,0.027639,0.99924,0.81344,-0.027639
0.029479,0.60203,0.60203,0.61575,0.39797
0.029479,0.82179,0.82179,0.52563,-0.82179
0.55346,0.2398,0.55346,0.39663,0.44654
0.010529,0.99924,0.99924,1.1049,-0.010529
0.2398,0.80004,0.80004,0.61992,0.19996
0.029479,0.80561,0.80561,0.41754,-0.80561
0.91046,0.2398,0.91046,0.97513,0.089545
0.2398,0.9599,0.9599,1.0999,-0.9599
0.0040108,0.99924,0.99924,0.90163,-0.0040108
0.029479,0.78975,0.78975,0.80962,-0.78975
0.0015279,0.99924,0.99924,0.50038,0.00075932
0.2398,0.94101,0.94101,1.1904,0.7602
0.99966,0.0015279,0.99966,0.60059,0.00034003
0.0015279,0.99985,0.99985,1.0007,0.99847
0.30084,0.029479,0.30084,0.76516,-0.029479
0.022199,0.99985,0.99985,0.71102,0.00015227
0.94101,0.25554,0.94101,0.89827,-0.94101
0.01123,0.30084,0.30084,0.65604,0.69916
0.31532,0.01123,0.31532,0.36327,-0.31532
0.25554,0.92248,0.92248,1.189,0.077518
0.30911,0.01123,0.30911,0.16017,-0.30911
0.92409,0.25554,0.92409,1.0898,0.075913
0.30303,0.01123,0.30303,0.45713,0.69697
0.99993,0.022199,0.99993,0.91107,-0.99993
0.25554,0.92566,0.92566,0.8906,0.074342
0.022199,0.98025,0.98025,0.70122,0.019752
0.01123,0.68789,0.68789,0.74956,0.31211
0.96671,0.25554,0.96671,0.71113,0.033291
0.01123,0.86024,0.86024,0.63573,0.13976
0.25554,0.98509,0.98509,1.0203,-0.25554
0.99115,0.022199,0.99115,1.1067,0.0088451
0.93741,0.01123,0.93741,0.97432,0.98877
0.022199,0.99604,0.99604,0.60912,0.0039609
0.022199,0.99823,0.99823,0.51021,0.0017737
0.98509,0.25051,0.98509,0.6178,-0.98509
0.93741,0.0317,0.93741,0.58456,-0.93741
0.022199,0.99921,0.99921,1.0107,0.00079427
0.022199,0.99964,0.99964,0.81092,0.00035568
0.0317,0.91896,0.91896,1.0753,-0.0317
0.9657,0.25051,0.9657,0.80811,-0.9657
0.99984,0.022199,0.99984,0.91102,0.00015927
0.022199,0.99993,0.99993,1.0111,7.1324e-05
0.91896,0.012076,0.91896,0.56552,0.08104
0.96371,0.012076,0.96371,0.98789,-0.96371
0.94669,0.25051,0.94669,0.5986,0.05331
0.25051,0.97613,0.97613,1.1133,0.023872
0.022199,0.99997,0.99997,1.1111,3.1939e-05
0.012076,0.94474,0.94474,0.67841,0.055261
0.97662,0.25051,0.97662,0.71357,0.023378
0.97525,0.012076,0.97525,0.79366,0.024746
0.012076,0.98892,0.98892,0.9005,0.011081
0.99997,0.022199,0.99997,0.51108,3.1278e-05
0.98953,0.25051,0.98953,1.22,-0.98953
0.99999,0.022199,0.99999,0.81109,1.4006e-05
0.99504,0.012076,0.99504,1.1036,-0.99504
0.25051,0.97005,0.97005,0.81028,0.029948
0.25051,0.98659,0.98659,1.0185,-0.98659
