0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.4997,0.5,0.5,0.49985,0.5
0.61207,0.4997,0.61207,0.75589,-0.61207
0.48761,0.5,0.5,0.8938,-0.48761
0.61207,0.5,0.61207,0.65604,0.38793
0.4997,0.6117,0.6117,0.6557,0.3883
0.5,0.47552,0.5,0.58776,0.5
0.69903,0.5,0.69903,0.79951,0.30097
0.47552,0.61207,0.61207,0.7438,-0.47552
0.5,0.76649,0.76649,1.2332,0.23351
0.4997,0.69874,0.69874,0.99922,-0.69874
0.69832,0.4997,0.69832,1.199,0.5003
0.76666,0.5,0.76666,1.0333,-0.5
0.61207,0.47523,0.61207,1.1437,-0.61207
0.69832,0.50006,0.69832,1.0992,0.30168
0.5969,0.47523,0.5969,0.83607,0.4031
0.48761,0.76666,0.76666,0.62713,0.23334
0.47523,0.68726,0.68726,0.58124,0.31274
0.48761,0.81896,0.81896,1.1533,-0.48761
0.47552,0.81896,0.81896,1.0472,0.52448
0.69853,0.50006,0.69853,0.9993,0.30147
0.69875,0.50006,0.69875,0.7994,-0.50006
0.4759,0.81896,0.81896,1.1474,-0.4759
0.75736,0.47523,0.75736,1.0163,0.52477
0.49975,0.69875,0.69875,0.89925,0.50025
0.4641,0.81896,0.81896,0.94153,0.18104
0.61188,0.69875,0.69875,1.2553,-0.61188
0.75736,0.47561,0.75736,0.91648,-0.47561
0.59672,0.69875,0.69875,1.1477,0.30125
0.4641,0.85954,0.85954,0.76182,-0.4641
0.47532,0.75736,0.75736,1.1163,-0.47532
0.46354,0.75736,0.75736,0.81045,0.24264
0.85954,0.46382,0.85954,1.2617,-0.46382
0.69897,0.59672,0.69897,0.64784,-0.69897
0.85954,0.45232,0.85954,0.85593,0.14046
0.81174,0.46354,0.81174,1.2376,0.18826
0.69854,0.59672,0.69854,0.74763,-0.59672
0.46354,0.81188,0.81188,0.63771,-0.81188
0.89102,0.45232,0.89102,0.67167,0.10898
0.46354,0.81139,0.81139,0.73746,0.18861
0.46354,0.85367,0.85367,1.2586,0.14633
0.45232,0.91545,0.91545,1.0839,-0.45232
0.91545,0.44111,0.91545,0.97828,0.084549
0.59635,0.69854,0.69854,1.2474,-0.59635
0.85377,0.46354,0.85377,0.75865,-0.46354
0.44111,0.9344,0.9344,0.78775,-0.44111
0.85377,0.46326,0.85377,1.0585,-0.46326
0.45177,0.85377,0.85377,1.1528,-0.85377
0.69854,0.58157,0.69854,0.84006,-0.69854
0.69812,0.58157,0.69812,1.1398,0.41843
0.9344,0.44084,0.9344,0.68762,0.065597
0.94911,0.44084,0.94911,1.195,-0.94911
0.45177,0.83261,0.83261,0.94219,-0.83261
0.69812,0.58187,0.69812,1.04,-0.58187
0.92558,0.44084,0.92558,1.2832,0.074422
0.69812,0.56745,0.69812,0.73278,0.30188
0.56745,0.76579,0.76579,0.66662,0.23421
0.45177,0.8321,0.8321,0.84194,0.1679
0.86974,0.45177,0.86974,0.66075,0.13026
0.92563,0.44084,0.92563,0.88324,0.074368
0.56745,0.81829,0.81829,0.99287,0.18171
0.44084,0.9423,0.9423,0.99157,0.057699
0.44084,0.95523,0.95523,1.198,-0.44084
0.89893,0.45177,0.89893,1.0754,-0.89893
0.56745,0.85902,0.85902,0.91323,0.14098
0.89062,0.56745,0.89062,1.029,0.10938
0.42991,0.95523,0.95523,0.89257,0.044766
0.96527,0.42991,0.96527,0.69759,-0.96527
0.87665,0.45177,0.87665,1.2642,-0.45177
0.91514,0.56745,0.91514,1.3413,0.084864
0.96468,0.42991,0.96468,1.2973,-0.42991
0.87665,0.44057,0.87665,1.1586,-0.87665
0.85492,0.44057,0.85492,0.64775,0.14508
0.44057,0.88744,0.88744,0.96401,0.11256
0.9152,0.56745,0.9152,1.1413,-0.9152
0.96468,0.41925,0.96468,0.79197,0.035316
0.56745,0.89251,0.89251,0.72998,-0.89251
0.44057,0.91267,0.91267,0.87662,0.087331
0.89197,0.56745,0.89197,1.2297,-0.89197
0.41925,0.9726,0.9726,1.0959,0.0274
0.86986,0.56745,0.86986,0.81865,-0.86986
0.93224,0.44057,0.93224,0.78641,-0.93224
0.41925,0.97262,0.97262,0.89594,0.02738
0.97876,0.41925,0.97876,0.99901,0.021243
0.44057,0.93168,0.93168,0.68613,0.068321
0.56745,0.86933,0.86933,0.71839,0.13067
0.44057,0.94699,0.94699,1.2938,0.053007
0.98352,0.41925,0.98352,0.70139,0.016481
0.56745,0.89862,0.89862,1.033,0.10138
0.94703,0.44057,0.94703,1.1938,-0.44057
0.41925,0.98721,0.98721,1.3032,0.012787
0.94703,0.42965,0.94703,0.98834,0.052968
0.98722,0.41925,0.98722,1.1032,0.012778
0.92134,0.56745,0.92134,0.8444,-0.92134
0.56745,0.92079,0.92079,1.2441,0.079214
0.41925,0.98723,0.98723,0.80324,0.58075
0.9589,0.42965,0.9589,1.0943,0.041096
0.56745,0.92084,0.92084,1.3441,0.43255
0.95893,0.42965,0.95893,0.79429,-0.42965
0.92084,0.56776,0.92084,0.9443,-0.92084
0.98723,0.54943,0.98723,1.2683,0.012769
0.95893,0.42939,0.95893,0.89416,0.041066
0.92029,0.56776,0.92029,1.144,-0.56776
0.92029,0.55368,0.92029,1.337,0.44632
0.92029,0.55401,0.92029,1.1371,-0.92029
0.98724,0.54943,0.98724,1.3683,0.01276
0.89747,0.55401,0.89747,1.2257,0.44599
0.96814,0.42939,0.96814,1.2988,-0.42939
0.98725,0.54943,0.98725,0.96834,0.01275
0.41875,0.96814,0.96814,0.69344,-0.96814
0.55433,0.89747,0.89747,0.9259,0.10253
0.99011,0.54943,0.99011,1.2698,-0.54943
0.99011,0.53581,0.99011,0.76296,-0.53581
0.41875,0.96755,0.96755,1.1931,0.032447
0.41875,0.96758,0.96758,0.99316,-0.96758
0.55433,0.92045,0.92045,0.73739,0.079546
0.99011,0.53548,0.99011,1.0628,0.46452
0.93828,0.55433,0.93828,0.84631,0.061716
0.96699,0.41875,0.96699,1.0929,-0.96699
0.55433,0.95212,0.95212,1.0532,0.047883
0.6396,0.99011,0.99011,1.2149,-0.99011
0.9664,0.41875,0.9664,0.89258,0.033595
0.41875,0.97394,0.97394,0.79634,0.026065
0.6396,0.96556,0.96556,0.90258,0.034437
0.97328,0.6396,0.97328,1.2064,0.026718
0.55433,0.96285,0.96285,1.0586,-0.96285
0.6396,0.9733,0.9733,1.3065,-0.6396
0.97978,0.41875,0.97978,1.0993,0.58125
0.62375,0.9733,0.9733,1.0985,-0.62375
0.55433,0.96227,0.96227,1.3583,0.037733
0.41916,0.97978,0.97978,0.89947,-0.97978
0.97918,0.41916,0.97918,0.99917,-0.97918
0.9733,0.62337,0.9733,0.89834,0.026699
0.55433,0.96229,0.96229,0.85831,0.037705
0.97859,0.41916,0.97859,1.1989,-0.41916
0.97859,0.40877,0.97859,0.69368,-0.97859
0.97075,0.55433,0.97075,1.2625,0.029254
0.62337,0.97929,0.97929,1.4013,-0.62337
