0.5,0.5,2.2334,0.5,0.5
0.5486,0.5,2.282,1.0243,0.4514
0.5,0.5,2.2334,0.7,0.5
0.5,0.59248,2.3258,0.74624,0.40752
0.5486,0.5,2.282,1.1243,-0.5
0.5,0.5,2.2334,1.1,0.5
0.4514,0.5486,2.282,0.8,0.4514
0.5486,0.5,2.282,0.7243,0.4514
0.63209,0.5,2.3655,0.86605,-0.5
0.59248,0.5,2.3258,0.54624,0.40752
0.4514,0.59248,2.3258,1.0219,-0.4514
0.63209,0.5,2.3655,0.86605,-0.5
0.4514,0.63209,2.3655,1.1417,0.5486
0.50472,0.63209,2.3655,0.66841,-0.50472
0.59248,0.40752,2.3258,0.9,-0.59248
0.4514,0.63209,2.3655,0.64175,0.5486
0.63209,0.50472,2.3655,0.96841,0.49528
0.63209,0.45566,2.3655,0.94388,0.36791
0.63209,0.55287,2.3655,1.0925,0.44713
0.53489,0.40752,2.2682,0.4712,0.46511
0.5801,0.40752,2.3135,0.59381,-0.40752
0.59633,0.63209,2.3655,1.2142,-0.59633
0.36791,0.5801,2.3135,0.474,0.63209
0.45566,0.66785,2.4012,0.96176,0.33215
0.42935,0.5801,2.3135,0.60472,-0.42935
0.53836,0.63209,2.3655,0.78523,0.36791
0.38761,0.5801,2.3135,0.98386,-0.38761
0.66785,0.53836,2.4012,0.60311,0.33215
0.70014,0.45566,2.4335,0.5779,-0.70014
0.63208,0.45566,2.3654,1.1439,0.36792
0.70014,0.53836,2.4335,0.91925,0.46164
0.5801,0.34994,2.3135,0.76502,0.4199
0.34994,0.62092,2.3543,0.68543,0.37908
0.66785,0.45566,2.4012,0.66175,0.33215
0.70014,0.58324,2.4335,0.74169,-0.58324
0.52654,0.70014,2.4335,1.1133,0.47346
0.45566,0.70013,2.4335,0.8779,-0.45566
0.65776,0.34994,2.3911,0.90385,-0.65776
0.70013,0.41137,2.4335,0.75575,-0.70013
0.41137,0.63208,2.3654,1.0217,0.58863
0.70014,0.57257,2.4335,1.0364,-0.57257
0.34994,0.59383,2.3272,1.0719,0.40617
0.63331,0.34994,2.3667,1.0916,0.36669
0.63208,0.46859,2.3654,0.65033,0.36792
0.46859,0.66784,2.4012,1.0682,-0.46859
0.34994,0.66895,2.4023,1.0094,-0.34994
0.31592,0.66895,2.4023,0.49244,-0.31592
0.28521,0.66895,2.4023,0.87708,-0.28521
0.70014,0.51691,2.4335,1.1085,-0.51691
0.66784,0.42304,2.4012,1.1454,-0.66784
0.60292,0.42304,2.3363,0.71298,-0.42304
0.70014,0.46666,2.4335,1.1834,0.29986
0.25749,0.66895,2.4023,0.66322,-0.25749
0.60292,0.38192,2.3363,0.49242,0.61808
0.72929,0.46666,2.4626,0.69798,-0.72929
0.6584,0.46666,2.3918,0.86253,-0.46666
0.23246,0.66895,2.4023,0.55071,0.33105
0.60292,0.442,2.3363,0.82246,0.39708
0.64152,0.442,2.3749,0.94176,0.558
0.4213,0.6584,2.3918,0.93985,0.5787
0.23246,0.70113,2.4345,0.7668,0.29887
0.47755,0.6584,2.3918,0.56798,0.52245
0.6584,0.52834,2.3918,0.79337,-0.52834
0.73018,0.23246,2.4635,0.88132,0.26982
0.64152,0.49624,2.3749,1.0689,-0.49624
0.6584,0.47698,2.3918,0.66769,-0.6584
0.23246,0.75641,2.4898,0.99444,0.24359
0.47698,0.5944,2.3278,1.1357,-0.47698
0.448,0.64152,2.3749,0.94476,0.35848
0.23246,0.78009,2.5134,0.80627,-0.23246
0.448,0.67637,2.4097,0.66218,0.32363
0.70783,0.448,2.4412,0.57791,-0.448
0.5944,0.43062,2.3278,0.91251,-0.5944
0.78009,0.20986,2.5134,0.69498,-0.20986
0.53662,0.43062,2.27,0.78362,-0.43062
0.70783,0.40445,2.4412,1.1561,0.29217
0.53662,0.38876,2.27,0.96269,-0.38876
0.18946,0.78009,2.5134,0.48478,0.81054
0.53662,0.35097,2.27,0.6438,-0.53662
0.73623,0.40445,2.4696,0.77034,-0.40445
0.78009,0.26825,2.5134,0.62417,-0.78009
0.48446,0.35097,2.2178,0.41771,-0.35097
0.73623,0.36514,2.4696,0.85068,0.26377
0.70426,0.26825,2.4376,1.0863,-0.26825
0.48446,0.31685,2.2178,0.50066,-0.48446
0.70426,0.24218,2.4376,0.77322,-0.24218
0.31685,0.43737,2.1707,0.87711,0.56263
0.21864,0.70426,2.4376,0.96145,-0.21864
0.36514,0.76187,2.4952,0.6635,0.23813
0.70426,0.19738,2.4376,1.0508,-0.19738
0.78501,0.36514,2.5184,0.77508,-0.36514
0.31685,0.49206,2.2254,0.40446,-0.31685
0.70426,0.1782,2.4376,0.54123,-0.1782
0.32965,0.78501,2.5184,1.0573,-0.32965
0.28605,0.49206,2.2254,0.98906,-0.28605
0.78501,0.2976,2.5184,0.84131,0.7024
0.70426,0.16088,2.4376,0.83257,-0.16088
0.25825,0.49206,2.2254,0.67515,-0.49206
0.70426,0.14524,2.4376,0.42475,-0.70426
0.44423,0.25825,2.1776,0.75124,0.74175
0.78501,0.36588,2.5184,0.97545,-0.36588
0.33035,0.44423,2.1776,0.58729,-0.33035
0.33031,0.78501,2.5184,1.1577,-0.33031
0.14524,0.6358,2.3692,0.59052,-0.14524
0.78501,0.29821,2.5184,0.54161,0.21499
0.6358,0.13112,2.3692,0.88346,0.3642
0.29824,0.44423,2.1776,0.57123,-0.44423
0.13112,0.6712,2.4046,0.80116,-0.13112
0.29821,0.80591,2.5393,0.85206,-0.80591
0.40105,0.29824,2.1344,0.94964,-0.40105
0.29821,0.72757,2.4609,1.1129,0.27243
0.29824,0.36206,2.0954,0.33015,0.70176
0.11837,0.6712,2.4046,0.69479,0.3288
0.29821,0.75405,2.4874,1.0261,-0.29821
0.26922,0.75405,2.4874,0.91164,0.24595
0.11837,0.70316,2.4365,0.41077,0.29684
0.77796,0.26922,2.5113,0.62359,-0.26922
0.11837,0.73202,2.4654,0.5252,-0.11837
0.24305,0.77796,2.5113,0.51051,-0.24305
0.10687,0.73202,2.4654,0.61944,0.26798
0.36645,0.36206,2.0998,0.76426,0.63794
0.75807,0.10687,2.4914,1.0325,0.24193
0.36645,0.42407,2.1574,0.89526,0.57593
0.77796,0.21942,2.5113,0.69869,0.78058
0.36645,0.48006,2.2134,0.52325,-0.36645
0.78158,0.10687,2.5149,0.54423,-0.10687
0.33083,0.48006,2.2134,0.60544,-0.48006
0.33083,0.43339,2.1668,0.38211,-0.33083
0.77796,0.2953,2.5113,1.0366,-0.2953
0.2666,0.77796,2.5113,0.52228,-0.2666
0.29867,0.43339,2.1668,0.86603,0.56661
0.09648,0.78158,2.5149,0.83903,-0.09648
0.29867,0.48847,2.2218,0.79357,0.51153
0.77796,0.24068,2.5113,0.80932,-0.77796
0.24068,0.70234,2.4357,0.87151,-0.70234
0.78158,0.087102,2.5149,0.63434,0.21842
0.53819,0.29867,2.2716,1.0184,-0.53819
0.80282,0.087102,2.5362,0.74496,-0.087102
0.24068,0.63407,2.3674,1.0374,-0.24068
0.48588,0.29867,2.2192,0.69228,-0.29867
0.48588,0.26964,2.2192,0.47776,-0.26964
0.078635,0.80282,2.5362,1.0407,-0.078635
0.070992,0.80282,2.5362,0.9369,0.19718
0.63407,0.21729,2.3674,0.62568,0.36593
0.66964,0.21729,2.403,0.54346,-0.21729
0.66964,0.19616,2.403,0.5329,0.33036
0.70175,0.19616,2.4351,0.84896,0.29825
0.070992,0.82198,2.5553,0.74649,-0.070992
0.73074,0.19616,2.4641,0.66345,0.80384
0.24343,0.48588,2.2192,0.66465,0.75657
0.064091,0.82198,2.5553,0.94304,0.17802
0.73074,0.2743,2.4641,0.80252,0.26926
0.31697,0.48588,2.2192,0.90143,0.68303
0.38337,0.48588,2.2192,0.83462,-0.48588
0.83929,0.064091,2.5726,1.0517,0.16071
0.75692,0.2743,2.4903,1.0156,-0.75692
0.43865,0.38337,2.172,0.51101,0.56135
0.38337,0.49321,2.2266,0.43829,0.61663
0.064091,0.85491,2.5883,0.8595,-0.064091
0.44331,0.49321,2.2266,1.0683,0.55669
0.2743,0.68334,2.4167,1.0788,0.31666
0.2743,0.71412,2.4475,0.69421,-0.71412
0.2743,0.64471,2.3781,0.5595,-0.2743
0.49742,0.49321,2.2308,1.0953,0.50679
0.057861,0.85491,2.5883,0.55638,0.14509
0.057861,0.86901,2.6024,0.76344,0.13099
0.88174,0.057861,2.6151,0.9698,0.94214
0.24764,0.64471,2.3781,0.74617,0.35529
0.54248,0.49742,2.2758,0.91995,0.50258
0.67924,0.24764,2.4126,0.46344,-0.24764
0.88174,0.14944,2.6151,0.51559,0.11826
0.67924,0.22357,2.4126,1.0514,0.32076
0.54627,0.54248,2.2796,0.74437,0.45373
0.59038,0.54248,2.3237,0.66643,-0.54248
0.22357,0.71042,2.4438,0.96699,-0.22357
0.14944,0.89324,2.6266,1.1213,0.10676
0.59038,0.48974,2.3237,0.84006,-0.59038
0.14944,0.90362,2.637,0.72653,0.096383
0.91299,0.14944,2.6463,0.93121,0.087014
0.71042,0.20183,2.4438,0.85613,0.28958
0.53299,0.48974,2.2663,0.51137,-0.48974
0.44214,0.53299,2.2663,0.98756,0.55786
0.14944,0.92144,2.6548,1.1354,-0.14944
0.53299,0.49637,2.2663,0.51468,-0.49637
