0.5,0.5,1.0168,1.1,0.5
0.5,0.5,1.0168,0.7,-0.5
0.5,0.54877,1.0656,0.72438,0.45123
0.5,0.5,1.0168,0.9,0.5
0.5,0.59278,1.1096,0.64639,0.40722
0.54877,0.5,1.0656,1.1244,-0.54877
0.5,0.45123,1.0168,0.77562,-0.5
0.5,0.6325,1.1493,0.86625,0.3675
0.45123,0.45123,0.96804,0.95123,0.54877
0.5,0.49524,1.0168,0.69762,0.5
0.49524,0.54877,1.0656,1.022,0.45123
0.45123,0.50476,1.0216,0.87799,-0.50476
0.5,0.66834,1.1852,1.0842,0.33166
0.45552,0.45123,0.97233,0.55338,-0.45552
0.59278,0.49524,1.1096,0.84401,-0.49524
0.59278,0.44694,1.1096,0.61986,0.55306
0.45123,0.41109,0.96804,0.43116,-0.45123
0.5,0.70069,1.2175,1.0003,0.29931
0.72989,0.5,1.2467,0.61494,0.27011
0.44865,0.59278,1.1096,0.52071,-0.59278
0.44984,0.41109,0.96664,1.0305,0.55016
0.75623,0.5,1.273,0.92812,0.24377
0.5,0.78001,1.2968,0.74,0.21999
0.44865,0.53496,1.0518,0.99181,0.55135
0.50243,0.53496,1.0518,0.81869,-0.50243
0.5035,0.41109,1.0203,0.8573,-0.5035
0.80147,0.5,1.3183,1.2507,0.19853
0.53496,0.45342,1.0518,0.49419,-0.53496
0.5,0.82083,1.3376,0.86042,-0.82083
0.41109,0.45439,0.97119,0.73274,0.58891
0.45439,0.46853,0.98534,0.46146,-0.46853
0.45342,0.48278,0.99959,0.6681,0.51722
0.42283,0.45439,0.97119,0.93861,-0.42283
0.74077,0.5,1.2576,1.1204,0.25923
0.76605,0.5,1.2829,0.63303,0.23395
0.38159,0.45439,0.97119,0.61799,-0.45439
0.45342,0.53323,1.05,1.0933,0.46677
0.57876,0.45342,1.0956,0.61609,0.42124
0.78887,0.5,1.3057,1.0444,0.21113
0.41007,0.38159,0.92687,0.99583,0.61841
0.61985,0.45342,1.1367,0.93663,0.38015
0.41007,0.3835,0.92687,0.49679,-0.3835
0.41007,0.3461,0.92687,0.67808,0.6539
0.45342,0.62102,1.1378,0.93722,-0.62102
0.5,0.80946,1.3263,1.2547,0.19054
0.34812,0.41007,0.92687,0.37909,0.65188
0.6191,0.45342,1.1359,0.83626,-0.45342
0.6191,0.45202,1.1359,0.53556,-0.6191
0.82805,0.5,1.3449,1.064,0.5
0.41007,0.4117,0.92851,0.61089,-0.41007
0.45202,0.55872,1.0755,0.60537,0.44128
0.50155,0.82805,1.3449,0.9648,0.17195
