0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.29976,0.5,0.5,0.49988,-0.29976
0.68671,0.5,0.68671,0.79336,-0.5
0.68671,0.5,0.68671,0.69336,0.31329
0.68671,0.29976,0.68671,1.0932,-0.68671
0.8037,0.5,0.8037,0.95185,-0.5
0.17971,0.5,0.5,0.83986,0.82029
0.4117,0.29976,0.4117,0.35573,0.5883
0.8037,0.29976,0.8037,1.1517,-0.8037
0.63138,0.29976,0.63138,0.56557,-0.63138
0.29976,0.48184,0.48184,0.8908,-0.29976
0.5,0.48603,0.5,0.89301,0.5
0.29976,0.37853,0.37853,0.73914,-0.29976
0.68671,0.48603,0.68671,0.78637,-0.68671
0.17971,0.37853,0.37853,0.77912,0.62147
0.48184,0.17971,0.48184,0.33077,0.51816
0.4117,0.48603,0.48603,0.74886,0.5883
0.17971,0.67533,0.67533,0.62752,-0.67533
0.48603,0.63138,0.63138,1.1587,-0.63138
0.48603,0.37853,0.48603,0.43228,-0.37853
0.6106,0.17971,0.6106,0.69516,-0.6106
0.22694,0.48603,0.48603,0.55648,-0.48603
0.40488,0.17971,0.40488,0.59229,-0.17971
0.36607,0.17971,0.36607,0.67289,-0.17971
0.36607,0.10774,0.36607,0.4369,0.89226
0.29138,0.22694,0.29138,0.85916,0.70862
0.10774,0.40488,0.40488,0.25631,0.89226
0.44093,0.36607,0.44093,0.9035,0.63393
0.60279,0.44093,0.60279,0.52186,0.39721
0.556,0.22694,0.556,0.89147,-0.556
0.44093,0.40488,0.44093,0.5229,0.59512
0.33333,0.22694,0.33333,0.68013,-0.33333
0.75112,0.44093,0.75112,0.69603,0.24888
0.22694,0.19984,0.22694,0.31339,0.80016
0.62711,0.44093,0.62711,0.73402,-0.62711
0.84406,0.44093,0.84406,1.2425,0.15594
0.44093,0.37597,0.44093,0.90845,0.62403
0.44093,0.60899,0.60899,0.92496,-0.60899
0.22694,0.49864,0.49864,0.66279,-0.49864
0.36511,0.44093,0.44093,1.003,0.63489
0.44093,0.60219,0.60219,0.52156,-0.60219
0.36103,0.44093,0.44093,0.70098,0.63897
0.59963,0.44093,0.59963,1.0203,-0.59963
0.44093,0.90229,0.90229,1.0716,0.09771
0.29894,0.22694,0.29894,0.86294,0.77306
0.29894,0.51562,0.51562,0.60728,-0.51562
0.35949,0.44093,0.44093,0.60021,-0.35949
0.30912,0.29894,0.30912,0.70403,-0.29894
0.93878,0.44093,0.93878,0.98985,0.061223
0.44093,0.96164,0.96164,0.80129,-0.44093
0.44093,0.21552,0.44093,0.42823,-0.44093
0.17922,0.30912,0.30912,0.74417,0.82078
