0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.48881,0.5,0.4944,0.51119
0.5,0.49206,0.5,0.89603,-0.49206
0.5,0.73476,0.73476,1.1174,-0.73476
0.5,0.48105,0.5,1.0905,-0.48105
0.46517,0.5,0.5,0.58258,0.5
0.44754,0.5,0.5,0.57377,0.5
0.68357,0.5,0.68357,0.99179,-0.5
0.68357,0.46517,0.68357,0.67437,-0.68357
0.44754,0.73476,0.73476,1.0911,0.26524
0.46517,0.73476,0.73476,0.59996,-0.73476
0.46517,0.68357,0.68357,0.97437,0.31643
0.46517,0.63595,0.63595,0.55056,-0.63595
0.59165,0.46517,0.59165,0.82841,0.40835
0.85929,0.44754,0.85929,0.95342,0.14071
0.46517,0.83214,0.83214,0.84865,0.16786
0.91095,0.46517,0.91095,0.98806,0.089046
0.46517,0.78338,0.78338,1.2243,0.53483
0.91152,0.46517,0.91152,1.1883,-0.91152
0.44754,0.92536,0.92536,0.78645,0.074642
0.89112,0.46517,0.89112,1.1781,-0.46517
0.92583,0.44754,0.92583,1.1867,0.074167
0.89112,0.45476,0.89112,1.0729,0.54524
0.46858,0.78338,0.78338,1.226,-0.46858
0.89112,0.45823,0.89112,0.67467,0.10888
0.45809,0.78338,0.78338,1.1207,0.54191
0.92631,0.44754,0.92631,1.2869,0.073694
0.94224,0.45823,0.94224,0.80023,0.05776
0.71252,0.78338,0.78338,1.148,0.28748
0.8475,0.78338,0.8475,1.1154,0.1525
0.96091,0.44754,0.96091,0.70422,0.039094
0.44754,0.97926,0.97926,0.9134,0.020738
0.45823,0.96936,0.96936,0.91379,0.030641
0.78338,0.9191,0.9191,0.85124,-0.9191
0.989,0.44754,0.989,1.0183,0.011001
0.98375,0.45823,0.98375,1.021,0.016254
0.99416,0.44754,0.99416,1.1209,0.0058361
0.78338,0.85507,0.85507,1.0192,-0.85507
0.99138,0.45823,0.99138,1.3248,0.0086227
0.78338,0.79551,0.79551,0.88944,0.21662
0.88509,0.79551,0.88509,1.1403,-0.88509
0.44754,0.9969,0.9969,1.2222,0.0030959
0.99543,0.45823,0.99543,1.3268,0.0045742
0.79551,0.82343,0.82343,1.3095,-0.82343
0.99757,0.45823,0.99757,0.7279,0.54177
0.99836,0.44754,0.99836,0.82295,0.0016423
0.99913,0.44754,0.99913,0.72333,0.00087123
0.76606,0.79551,0.79551,1.1808,-0.76606
0.44754,0.99954,0.99954,1.3235,0.00046217
0.99757,0.7126,0.99757,1.3551,-0.99757
0.7127,0.79551,0.79551,0.9541,-0.79551
0.99975,0.44754,0.99975,1.0236,0.00024518
0.7126,0.92808,0.92808,0.92034,0.071921
0.74009,0.7127,0.74009,0.82639,0.25991
0.86212,0.7127,0.86212,0.78741,-0.86212
0.99987,0.44754,0.99987,0.9237,-0.44754
0.96185,0.7126,0.96185,1.1372,0.038153
0.97976,0.7126,0.97976,1.0462,-0.97976
0.80206,0.7127,0.80206,1.3574,0.2873
0.7126,0.91151,0.91151,1.2121,0.088493
0.99987,0.41636,0.99987,1.1081,-0.41636
0.91207,0.7126,0.91207,1.4123,0.087929
0.95336,0.7126,0.95336,1.033,-0.95336
0.40704,0.99987,0.99987,1.1035,0.00013006
0.40704,0.99993,0.99993,0.70349,6.8995e-05
0.80206,0.71453,0.80206,0.7583,-0.80206
0.88694,0.7126,0.88694,1.1998,-0.7126
0.99996,0.40704,0.99996,0.8035,3.6601e-05
0.88694,0.66296,0.88694,0.87495,0.11306
0.99998,0.40704,0.99998,1.0035,1.9416e-05
0.74619,0.71453,0.74619,1.1304,-0.74619
0.94002,0.66296,0.94002,1.1015,0.059976
0.71453,0.69421,0.71453,0.90437,0.28547
0.40704,0.99999,0.99999,1.2035,1.03e-05
0.84856,0.69421,0.84856,1.2714,0.15144
0.40704,0.99999,0.99999,0.90352,5.4639e-06
0.96818,0.66296,0.96818,0.81557,-0.66296
0.69421,0.91966,0.91966,0.90694,-0.91966
0.61677,0.96818,0.96818,1.2925,0.38323
0.69421,0.8556,0.8556,1.3749,0.1444
1,0.40704,1,1.3035,2.8985e-06
0.9234,0.69421,0.9234,1.1088,0.076603
0.69421,0.95936,0.95936,0.92679,0.040637
0.79671,0.96818,0.96818,1.4824,-0.79671
1,0.40704,1,1.3035,1.5376e-06
0.96818,0.7412,0.96818,0.85469,0.031816
0.97844,0.69421,0.97844,1.1363,-0.97844
0.98312,0.7412,0.98312,1.3622,0.016878
1,0.40704,1,1.0035,-1
0.93034,0.40704,0.93034,1.0687,-0.93034
0.91028,0.69421,0.91028,0.80224,-0.69421
0.7412,0.99105,0.99105,1.2661,0.0089534
0.86553,0.40704,0.86553,0.63628,-0.86553
0.67867,0.91028,0.91028,1.1945,0.089719
0.91085,0.67867,0.91085,1.2948,0.089147
0.7412,0.9911,0.9911,0.96615,-0.7412
0.40704,0.84615,0.84615,1.1266,0.15385
0.91142,0.67867,0.91142,0.99504,0.088579
0.72461,0.9911,0.9911,1.1579,-0.72461
0.9911,0.67413,0.9911,1.0326,0.0088964
0.91839,0.40704,0.91839,0.76271,0.59296
0.68545,0.91839,0.91839,1.0019,0.081614
0.67867,0.95301,0.95301,1.4158,0.32133
0.82954,0.95301,0.95301,1.1913,-0.95301
0.68545,0.95671,0.95671,1.4211,0.043295
0.68545,0.97703,0.97703,0.83124,-0.97703
0.68545,0.90897,0.90897,0.89721,-0.90897
0.67413,0.99528,0.99528,0.83471,0.0047194
0.93168,0.82954,0.93168,0.98061,-0.93168
0.86677,0.82954,0.86677,1.4482,0.13323
0.9975,0.67413,0.9975,0.93582,0.0025036
0.84565,0.68545,0.84565,0.96555,0.15435
0.82954,0.92933,0.92933,1.0794,-0.92933
0.91812,0.68545,0.91812,1.2018,0.081881
0.86459,0.82954,0.86459,1.2471,-0.86459
0.99867,0.67413,0.99867,1.0364,0.32587
0.82713,0.99867,0.99867,1.4129,-0.82713
0.99867,0.76951,0.99867,1.2841,-0.76951
0.95656,0.68545,0.95656,1.121,0.043437
0.80436,0.82954,0.82954,0.81695,0.19564
0.89621,0.82954,0.89621,1.3629,0.10379
0.99867,0.71591,0.99867,1.1573,0.28409
0.68545,0.97696,0.97696,1.3312,0.023042
0.84929,0.99867,0.99867,1.524,-0.84929
0.94494,0.82954,0.94494,0.98724,-0.82954
0.68545,0.98778,0.98778,1.0366,-0.68545
0.77175,0.94494,0.94494,0.85835,0.22825
0.94494,0.87892,0.94494,1.2119,0.12108
0.99867,0.79013,0.99867,1.1944,-0.79013
0.94494,0.87969,0.94494,1.3123,-0.87969
0.6377,0.98778,0.98778,0.81274,0.012224
0.99352,0.6377,0.99352,1.3156,0.0064844
0.77244,0.99867,0.99867,1.0856,-0.77244
0.99867,0.71863,0.99867,0.85865,0.0013281
0.94494,0.86,0.94494,1.5025,-0.94494
0.86,0.92379,0.92379,1.0919,-0.92379
0.99656,0.6377,0.99656,1.4171,-0.6377
0.71863,0.9993,0.9993,1.259,-0.9993
0.71863,0.97693,0.97693,0.94778,0.28137
0.99656,0.62342,0.99656,1.21,-0.62342
0.85944,0.86,0.86,1.3597,-0.86
0.99656,0.60947,0.99656,1.103,0.0034399
0.97693,0.85074,0.97693,1.5138,0.023072
0.99818,0.60947,0.99818,0.90382,0.0018248
0.98776,0.85074,0.98776,1.4192,0.012239
0.85074,0.99351,0.99351,0.92212,-0.99351
0.60947,0.99903,0.99903,0.90425,-0.60947
0.80009,0.85944,0.85944,1.3298,-0.80009
0.99903,0.59583,0.99903,1.3974,-0.59583
0.85944,0.74435,0.85944,1.1019,-0.85944
0.97127,0.85074,0.97127,1.011,-0.97127
0.74435,0.79957,0.79957,0.87196,0.20043
0.85074,0.90361,0.90361,1.4772,0.14926
0.99903,0.58249,0.99903,1.1908,0.00096802
0.92082,0.90361,0.92082,1.4122,-0.90361
0.92082,0.84066,0.92082,1.0807,0.07918
0.89367,0.74435,0.89367,0.81901,0.25565
0.58249,0.99949,0.99949,1.091,0.00051352
0.86438,0.89367,0.89367,1.079,0.13562
0.84066,0.958,0.958,1.1993,0.15934
0.58249,0.99973,0.99973,0.79111,0.00027241
0.89367,0.92806,0.92806,1.3109,0.071943
0.58249,0.99986,0.99986,1.2912,0.00014451
0.84167,0.958,0.958,1.2998,0.042004
0.58249,0.99986,0.99986,0.99117,0.00014359
0.92852,0.89367,0.92852,1.5111,0.071484
0.84167,0.95826,0.95826,1.2,0.15833
0.89367,0.92897,0.92897,1.3113,-0.92897
0.58249,0.99986,0.99986,1.3912,-0.58249
0.89367,0.90818,0.90818,1.0009,-0.89367
0.99986,0.56945,0.99986,1.2847,-0.56945
0.84268,0.95826,0.95826,1.1005,0.15732
0.90818,0.87367,0.90818,1.1909,-0.87367
0.84368,0.95826,0.95826,1.001,-0.95826
0.85411,0.90818,0.90818,0.88115,0.091822
0.99986,0.55671,0.99986,0.97828,0.44329
0.93681,0.84368,0.93681,1.3902,0.15632
0.99986,0.55953,0.99986,0.87969,0.00014268
0.55953,0.99992,0.99992,0.77973,7.5687e-05
0.90876,0.85411,0.90876,1.3814,0.14589
0.84468,0.93681,0.93681,0.89075,0.15532
0.99996,0.55953,0.99996,1.0797,0.44047
0.91761,0.93681,0.93681,1.5272,-0.93681
0.90876,0.85504,0.90876,1.0819,0.14496
0.90876,0.85597,0.90876,1.4824,-0.90876
0.56233,0.99996,0.99996,1.1811,4.0151e-05
0.87155,0.91761,0.91761,1.2946,-0.87155
0.85204,0.91761,0.91761,0.88483,-0.91761
0.88842,0.85597,0.88842,1.0722,0.14403
0.99996,0.56233,0.99996,1.3811,-0.56233
0.88842,0.92359,0.92359,1.006,0.076407
0.85204,0.85368,0.85368,0.95286,-0.85204
0.99996,0.54975,0.99996,1.2749,3.9895e-05
0.54975,0.99998,0.99998,1.1749,-0.99998
0.88842,0.92408,0.92408,1.4063,-0.88842
0.86854,0.92408,0.92408,0.89631,0.07592
0.85368,0.83297,0.85368,1.2433,0.14632
0.54975,0.9776,0.9776,1.0637,0.022404
0.97774,0.54975,0.97774,0.86374,0.022261
0.86854,0.92456,0.92456,1.4965,-0.92456
0.86854,0.90387,0.90387,1.1862,0.13146
0.85461,0.83297,0.85461,1.4438,-0.83297
0.54975,0.97788,0.97788,0.96381,0.022119
0.85461,0.81433,0.85461,1.0345,0.18567
0.85461,0.81551,0.85461,1.3351,-0.81551
0.86937,0.90387,0.90387,1.2866,0.096131
0.54975,0.97802,0.97802,0.76388,0.021979
0.85461,0.79726,0.85461,1.1259,0.14539
0.97816,0.54975,0.97816,1.164,0.021839
0.86937,0.90448,0.90448,1.0869,0.13063
0.85554,0.79726,0.85554,1.1264,0.20274
0.98842,0.54975,0.98842,1.2691,-0.54975
0.79855,0.85554,0.85554,1.327,0.14446
0.98842,0.53744,0.98842,1.0629,-0.53744
0.90448,0.9307,0.9307,1.5176,0.069295
0.93115,0.90448,0.93115,1.3178,-0.90448
0.85646,0.79855,0.85646,0.8275,-0.79855
0.98842,0.52541,0.98842,0.85691,0.011585
0.88424,0.93115,0.93115,1.4077,-0.88424
0.78067,0.85646,0.85646,1.2186,-0.78067
0.85646,0.7632,0.85646,1.0098,-0.7632
0.52541,0.99385,0.99385,0.75963,-0.52541
0.93115,0.86444,0.93115,0.99779,-0.93115
0.74612,0.85646,0.85646,1.4013,-0.74612
0.86444,0.9103,0.9103,1.1874,-0.9103
0.72942,0.85646,0.85646,0.89294,0.27058
0.99385,0.51365,0.99385,0.95375,0.0061456
0.84689,0.86444,0.86444,0.85567,0.15311
0.99674,0.51365,0.99674,1.3552,0.0032602
0.85646,0.85646,0.85646,1.4565,-0.85646
0.99827,0.51365,0.99827,0.85596,0.0017295
0.86444,0.91878,0.91878,1.1916,-0.86444
0.85646,0.83729,0.85646,1.1469,0.14354
0.51365,0.99828,0.99828,1.056,0.0017184
0.91878,0.84509,0.91878,0.88194,0.15491
0.85737,0.83729,0.85737,1.0473,-0.83729
0.99829,0.51365,0.99829,0.95597,-0.51365
0.81855,0.85737,0.85737,0.93796,0.14263
0.91878,0.84608,0.91878,1.4824,-0.91878
0.50216,0.99829,0.99829,1.1502,0.0017075
0.50216,0.99909,0.99909,0.75062,-0.50216
0.49092,0.99909,0.99909,1.245,0.0009058
0.85828,0.81855,0.85828,1.3384,0.14172
0.89821,0.84608,0.89821,1.0721,0.10179
0.81855,0.92482,0.92482,0.87169,0.075178
0.99952,0.49092,0.99952,1.3452,0.00048051
0.81855,0.9253,0.9253,1.2719,0.074699
0.89886,0.84608,0.89886,0.97247,-0.89886
0.87874,0.84608,0.87874,1.3624,0.12126
0.84608,0.87951,0.87951,1.2628,0.12049
0.81855,0.92578,0.92578,0.87216,0.18145
0.88028,0.84608,0.88028,1.1632,-0.84608
0.82714,0.88028,0.88028,0.95371,-0.88028
0.99975,0.49092,0.99975,1.0453,0.0002549
0.49092,0.99986,0.99986,0.94539,0.00013522
0.92578,0.8197,0.92578,1.1727,-0.92578
0.86058,0.82714,0.86058,0.84386,0.13942
0.49092,0.99993,0.99993,1.2454,7.1733e-05
0.99996,0.49092,0.99996,1.3454,3.8053e-05
0.86147,0.82714,0.86147,1.2443,-0.82714
0.90505,0.8197,0.90505,1.3624,0.1803
0.49092,0.99998,0.99998,0.74545,-0.99998
0.80863,0.86147,0.86147,1.035,0.13853
0.82085,0.90505,0.90505,1.463,0.094945
0.93032,0.49092,0.93032,1.1106,0.069682
0.82085,0.90566,0.90566,1.0633,0.17915
0.80863,0.86235,0.86235,1.3355,-0.80863
0.82199,0.90566,0.90566,0.96383,0.094341
0.86235,0.79053,0.86235,1.4264,0.13765
0.49092,0.96303,0.96303,0.82698,0.036965
0.82199,0.90626,0.90626,1.2641,0.09374
0.49092,0.98039,0.98039,1.0357,0.019609
0.9896,0.49092,0.9896,1.1403,0.010402
0.79053,0.86322,0.86322,0.92688,-0.79053
0.86322,0.77283,0.86322,0.81803,-0.86322
0.82199,0.90686,0.90686,1.2644,-0.90686
0.77283,0.8439,0.8439,1.3084,0.22717
0.49092,0.99448,0.99448,0.9427,0.0055183
