0.5,0.5,0.63746,0.6,0.5
0.5,0.5,0.63746,1,0.5
0.99797,0.5,1.1354,1.049,0.0020259
0.5,0.5,0.63746,1.1,-0.5
0.5,0.49977,0.63746,0.99989,0.5
0.99797,0.5,1.1354,1.249,0.0020259
0.99999,0.5,1.1375,0.95,8.2084e-06
0.5,1,1.1375,1.35,-1
0.5,0.99999,1.1375,1.35,-0.5
0.99797,0.49977,1.1354,0.94887,0.0020259
0.49977,0.99999,1.1375,0.74988,-0.49977
0.99955,0.5,1.137,1.1498,0.5
0.49955,0.99999,1.1375,0.84977,8.2084e-06
0.99797,0.99955,1.137,0.99876,-0.99797
0.0020259,0.99999,1.1375,0.50101,-0.0020259
8.2084e-06,0.99999,1.1375,0.9,8.2084e-06
0.49955,1,1.1375,1.1498,0.50045
0.0040436,0.99955,1.137,0.6018,0.99596
1,0.49977,1.1375,1.0499,3.3258e-08
1,8.2084e-06,1.1375,0.7,3.3258e-08
0.99955,0.99596,1.137,1.1978,0.0040354
0.99955,0.99998,1.1374,1.3998,-0.99998
0.99955,0.0040517,1.137,0.6018,0.99595
0.49977,1,1.1375,1.3499,-1
8.2084e-06,1,1.1375,0.9,-8.2084e-06
0.99955,0.99596,1.137,1.2978,-0.99596
1,3.3258e-08,1.1375,0.5,1.3476e-10
1,3.3258e-08,1.1375,1.1,5.4601e-13
0.0040518,0.49977,0.63723,0.55191,0.99595
0.99596,0.49977,1.1334,0.74787,0.0040353
0.0040354,0.99955,1.137,0.50179,0.99596
3.3258e-08,1,1.1375,1,-3.3258e-08
0.49977,0.99998,1.1374,0.94988,1.635e-05
0.49977,1,1.1375,1.2499,-1
0.99596,0.99955,1.137,1.4978,-0.99596
0.0040518,0.49977,0.63723,0.35191,-0.0040518
1,1.3476e-10,1.1375,0.7,-1.3476e-10
0.99955,0.0040354,1.137,1.1018,0.99596
0.49977,1.6417e-05,0.63723,0.6499,0.99998
5.46e-13,1,1.1375,0.8,2.2204e-15
1,5.46e-13,1.1375,0.6,-1
0.99595,0.49977,1.1334,0.94786,0.0040517
5.46e-13,0.0040518,0.14151,0.0020259,0.99595
0.49977,0.99998,1.1374,0.74988,-0.99998
5.46e-13,0.99596,1.1334,1.098,-0.99596
0.99955,0.99596,1.137,1.1978,0.0040354
0.0040517,0.49977,0.63723,0.55191,-0.0040517
0.99955,0.99998,1.1374,1.3998,1.6351e-05
0.0040354,5.46e-13,0.14149,0.40202,0.99596
1.6417e-05,0.49977,0.63723,0.7499,0.99998
0.49977,0.99595,1.1334,1.1479,0.0040517
0.99596,5.46e-13,1.1334,0.59798,0.0040354
1,0.99955,1.1375,1.4998,-1
5.46e-13,0.99998,1.1374,0.99999,1.6351e-05
0.0040518,0.99955,1.137,0.8018,-0.0040518
0.99998,0.49977,1.1374,1.3499,1.6417e-05
0.99955,1.6417e-05,1.137,0.59978,-1.6417e-05
1,5.46e-13,1.1375,0.8,6.6248e-08
0.49977,1,1.1375,0.84989,-1
6.6517e-08,0.99955,1.137,1.0998,-6.6517e-08
1,5.46e-13,1.1375,0.7,-1
0.99955,2.6951e-10,1.137,0.49977,1
0.0040518,0.49977,0.63723,0.55191,0.99595
0.0040518,5.46e-13,0.14151,0.0020259,-5.46e-13
0.99955,0.99595,1.137,0.99775,-0.99955
0.49977,0.99596,1.1334,1.3479,0.0040353
2.2122e-15,0.0040518,0.14151,0.20203,-2.2122e-15
0.0040499,0.99595,1.1334,0.6,0.0040518
0.99998,0.49977,1.1374,1.1499,1.635e-05
8.9635e-18,0.0040518,0.14151,0.10203,-0.0040518
0.49977,1,1.1375,0.84989,6.6247e-08
1.6417e-05,8.9635e-18,0.13748,0.40001,0.99998
0.99998,0.0040499,1.1374,0.70202,1.6417e-05
0.99595,8.9635e-18,1.1334,0.99797,-8.9635e-18
0.0040499,1,1.1375,0.80202,-1
1,0.49977,1.1375,0.74989,-1
0.0040499,0.0040518,0.14151,0.50405,0.99595
0.0040499,0.99596,1.1334,1.1,0.0040353
3.6318e-20,0.99595,1.1334,1.098,0.0040517
0.99998,0.0040499,1.1374,0.90202,-0.99998
0.49977,0.0040518,0.63723,0.75191,0.99595
0.49977,0.99596,1.1334,0.94787,-0.99596
3.6318e-20,0.99998,1.1374,0.79999,1.6417e-05
0.49977,0.0040354,0.63723,0.2519,-0.0040354
0.49977,1.6351e-05,0.63723,0.6499,0.99998
1,3.6318e-20,1.1375,0.6,6.6516e-08
0.0040499,0.0040517,0.14151,0.30405,-0.0040517
1,3.6318e-20,1.1375,0.7,2.6951e-10
0.0040499,1.6417e-05,0.14151,0.0020332,0.99998
0.99595,0.49977,1.1334,0.84786,0.0040517
1,3.6318e-20,1.1375,1,1.092e-12
0.49977,0.99998,1.1374,0.94988,1.6417e-05
1,0.49977,1.1375,1.3499,6.6516e-08
0.0040499,0.99595,1.1334,0.6,-0.99595
0.0040353,0.0040499,0.14151,0.40404,-0.0040353
1,3.6318e-20,1.1375,0.5,4.4409e-15
0.0040499,1.635e-05,0.14151,0.60203,0.99998
0.49977,1,1.1375,1.2499,2.6951e-10
0.99595,0.0040499,1.1334,0.7,0.0040517
1,3.6318e-20,1.1375,0.9,0
3.6318e-20,1,1.1375,0.8,0
1,0.49977,1.1375,1.0499,1.092e-12
0.0040499,0.99998,1.1374,1.002,1.6417e-05
1,3.6318e-20,1.1375,1.1,0
1,0.49977,1.1375,1.2499,4.4409e-15
0.49977,1,1.1375,0.94989,0
3.6318e-20,1,1.1375,1.1,0
1,0.0040499,1.1375,0.80202,-1
0.0040518,0.0040499,0.14151,0.60405,-0.0040518
0.0040499,1.6417e-05,0.14151,0.0020332,0.99998
1,0.49977,1.1375,0.84989,0
3.6318e-20,1,1.1375,0.9,-1
0.0040499,0.99595,1.1334,0.6,0.0040517
0.49977,1,1.1375,1.0499,-1
0.0040518,3.6318e-20,0.14151,0.20203,0.99595
0.0040499,0.99998,1.1374,0.90202,1.6417e-05
0.99596,3.6318e-20,1.1334,0.79798,-0.99596
0.0040354,3.6318e-20,0.14149,0.0020177,1
0.0040518,0.49977,0.63723,0.25191,-0.49977
0.0040499,1,1.1375,0.70202,-1
0.0040499,0.0040518,0.14151,0.50405,-0.0040518
0.0040518,0.002025,0.14151,0.40304,0.99798
0.99595,0.0040354,1.1334,0.59999,-0.99595
0.0040353,0.0040354,0.14149,0.50404,-0.0040353
0.99596,0.0040518,1.1334,1.1,-0.99596
0.0040518,0.0040354,0.14151,0.30404,0.99596
0.0040499,1.6417e-05,0.14151,0.20203,-0.0040499
1.6409e-05,1.6417e-05,0.13748,0.50002,-1.6417e-05
1.635e-05,0.0040354,0.14149,0.60203,0.99596
0.99596,0.0040518,1.1334,1.1,0.99595
1.635e-05,0.99596,1.1334,0.59799,0.0040354
0.99596,0.99596,1.1334,1.396,0.0040353
6.6517e-08,1.6409e-05,0.13748,0.30001,-6.6517e-08
1.6409e-05,2.6951e-10,0.13748,0.60001,-2.6951e-10
0.99998,1.635e-05,1.1374,0.8,1.6351e-05
0.99998,0.99596,1.1374,1.198,1.635e-05
1.635e-05,1,1.1375,0.50001,6.6248e-08
1.092e-12,1.6409e-05,0.13748,0.10001,1
0.99596,1,1.1375,1.498,6.6247e-08
1,0.99596,1.1375,0.99798,-1
0.99595,1.6409e-05,1.1334,0.89798,0.0040518
1,1.635e-05,1.1375,0.70001,2.6842e-10
0.99998,1.6409e-05,1.1374,0.5,-0.99998
0.99596,0.0040518,1.1334,0.60001,-0.0040518
1,1.635e-05,1.1375,1,1.0876e-12
1.635e-05,1,1.1375,0.90001,-1
1.6417e-05,0.99596,1.1334,1.098,0.99998
0.0040517,1.6409e-05,0.14151,0.30203,0.99595
1.635e-05,0.0040518,0.14151,0.0020341,0.99595
1.6409e-05,0.99596,1.1334,0.69799,0.0040353
1.635e-05,0.99596,1.1334,1.098,0.0040353
0.99595,0.99596,1.1334,0.99596,0.0040517
0.99998,1.635e-05,1.1374,0.6,1.635e-05
0.99998,1.6409e-05,1.1374,0.6,-0.99998
0.99596,0.99998,1.1374,1.498,-0.99998
1.635e-05,1,1.1375,0.80001,6.6247e-08
0.99596,0.0040517,1.1334,0.80001,0.99595
0.0040517,1.6409e-05,0.14151,0.0020341,-0.0040517
0.99596,0.99596,1.1334,1.196,-0.99596
0.99551,0.99596,1.1334,1.0957,0.0044861
1.635e-05,1,1.1375,1,2.6842e-10
1.6417e-05,1.6409e-05,0.13748,0.40002,-1.6409e-05
1,1.635e-05,1.1375,0.90001,2.683e-10
0.99596,0.99552,1.1334,1.3957,0.0044841
1.6402e-05,1.6417e-05,0.13748,0.50002,-1.6417e-05
1.6409e-05,1.6402e-05,0.13748,0.60002,0.99998
1.635e-05,1,1.1375,0.70001,-1.635e-05
1.6343e-05,1,1.1375,0.90001,1.0871e-12
1.6402e-05,0.00046903,0.13793,0.60024,0.99953
0.99596,0.99552,1.1334,1.5957,-0.99596
1.6402e-05,0.00092145,0.13838,0.40047,0.99908
1,1.6343e-05,1.1375,0.70001,1.0867e-12
0.99552,0.99551,1.133,1.2955,0.0044821
0.0013737,1.6402e-05,0.13883,0.2007,0.99998
1,1.6343e-05,1.1375,1.1,1.0862e-12
0.00046902,0.0013737,0.13883,0.30092,-0.0013737
0.99552,0.99551,1.133,1.0955,-0.99552
1.6343e-05,1,1.1375,1,0.99998
0.001373,0.00046902,0.13883,0.10092,0.99953
0.99507,0.99551,1.133,1.3953,0.0049307
0.99507,0.99551,1.133,1.1953,-0.99551
0.00092144,0.001373,0.13883,0.50115,0.99908
0.00046897,1,1.1375,0.60023,1.0858e-12
0.0013737,0.001373,0.13883,0.0013733,-0.0013737
0.99506,0.99507,1.1325,0.99507,-0.99506
0.00046897,1,1.1375,0.80023,1.0854e-12
1,0.00046897,1.1375,0.50023,-1
0.99507,0.99461,1.1325,1.4948,0.0053872
0.00046897,0.99955,1.137,1,-0.00046897
0.99462,0.99507,1.1325,1.4948,-0.99507
0.001373,0.001373,0.13883,0.50137,-0.001373
0.00046875,0.99955,1.137,0.80001,-0.00046875
0.99462,0.99462,1.1321,1.0946,0.0053848
0.99955,0.00046854,1.137,1.1,0.99953
0.99595,0.99955,1.137,1.0977,0.00045263
0.0013724,0.001373,0.13883,0.10137,-0.001373
0.99462,0.99462,1.1321,1.5946,-0.99462
0.0013724,0.0013724,0.13883,0.20137,-0.0013724
0.0013724,0.0013718,0.13883,0.0013721,-0.0013718
0.99955,0.99595,1.137,1.1977,0.00045243
0.99417,0.99462,1.1321,1.3944,-0.99462
0.0013724,0.0013712,0.13883,0.60137,0.99863
0.0013724,0.0018232,0.13928,0.4016,-0.0018232
0.99417,0.99417,1.1316,1.2942,0.005829
0.99595,0.99955,1.137,1.3977,-0.99595
0.99417,0.99417,1.1316,1.1942,-0.99417
0.99372,0.99417,1.1316,0.99395,-0.99372
0.0018224,0.0013724,0.13928,0.3016,-0.0018224
0.9955,0.99955,1.137,0.99752,-0.99955
0.0013724,0.0018215,0.13928,0.6016,0.99818
0.99417,0.99327,1.1316,1.5937,-0.99417
0.9991,0.9955,1.1366,1.1973,-0.9955
0.0013724,0.0022733,0.13973,0.50182,-0.0013724
0.99505,0.9991,1.1366,1.5971,0.00090465
0.99327,0.99372,1.1312,1.3935,-0.99327
0.9991,0.99505,1.1366,1.3971,0.00090424
0.0013718,0.0022733,0.13973,0.10182,0.99773
0.9991,0.99505,1.1366,0.99707,-0.99505
0.9946,0.9991,1.1366,1.4968,-0.9946
0.99372,0.99282,1.1312,1.4933,0.0062764
0.99282,0.99373,1.1312,1.0933,-0.99373
0.0013718,0.0027249,0.14018,0.40205,0.99863
0.99415,0.9991,1.1366,1.2966,-0.99415
