0.5,0.5,1.32,1,-0.5
0.5,0.5,1.32,0.6,0.5
0.59,0.5,1.41,0.945,0.41
0.5,0.5,1.32,0.7,-0.5
0.47752,0.5,1.32,0.48876,-0.5
0.5,0.067915,1.32,0.48396,0.5
0.5,0.6638,1.4838,0.7819,-0.5
0.47752,0.6638,1.4838,1.1707,-0.47752
0.59,0.067915,1.41,0.92896,0.41
0.47752,0.47752,1.2975,0.77752,0.52248
0.6638,0.067915,1.4838,0.76586,0.3362
0.6638,0.45605,1.4838,1.0599,0.3362
0.72432,0.067915,1.5444,0.39612,0.27568
0.57157,0.47752,1.3916,1.1245,-0.57157
0.45605,0.72432,1.5444,0.89018,0.27568
0.77394,0.067915,1.594,0.52093,-0.77394
0.47752,0.54587,1.3659,0.61169,0.45413
0.62761,0.47752,1.4476,1.0526,-0.62761
0.067915,0.73915,1.5592,0.70353,0.26085
0.45605,0.77394,1.594,0.615,0.22606
0.47752,0.5994,1.4194,0.93846,0.4006
0.7861,0.067915,1.6061,0.42701,-0.7861
0.75076,0.067915,1.5708,0.50934,0.24924
0.79562,0.067915,1.6157,0.83177,-0.79562
0.67151,0.47752,1.4915,1.1745,-0.67151
0.45605,0.81463,1.6347,1.0353,0.18537
0.64131,0.47752,1.4613,0.95942,-0.64131
0.067915,0.75985,1.5799,0.71388,0.24015
0.848,0.45605,1.668,1.152,0.152
0.47752,0.61248,1.4325,1.045,0.38752
0.87536,0.45605,1.6954,0.96571,0.12464
0.68223,0.47752,1.5023,0.77988,0.31777
0.80308,0.067915,1.6231,1.0355,0.19692
0.73943,0.47752,1.5595,0.60848,0.26057
0.8978,0.45605,1.7178,0.67692,0.1022
0.067915,0.83852,1.6586,0.65322,0.16148
0.47752,0.78634,1.6064,0.73193,0.21366
0.067915,0.86759,1.6876,0.96775,0.13241
0.8248,0.47752,1.6448,0.95116,-0.8248
0.45605,0.91619,1.7362,0.88612,-0.91619
0.875,0.45605,1.695,1.2655,0.125
0.45605,0.8975,1.7175,0.77677,0.1025
0.067915,0.89142,1.7115,1.0797,0.10858
0.45605,0.91595,1.736,1.286,0.084049
0.91097,0.067915,1.731,0.48944,0.089032
0.47752,0.78771,1.6077,0.93262,0.21229
0.92699,0.067915,1.747,0.69745,-0.92699
0.93108,0.45605,1.7511,0.69356,0.06892
0.067915,0.88531,1.7053,0.87662,-0.88531
0.47752,0.82592,1.646,1.2517,-0.82592
0.45605,0.94349,1.7635,1.0998,0.056514
0.47752,0.78879,1.6088,0.73315,-0.47752
0.84551,0.067915,1.6655,0.75671,-0.84551
0.45605,0.95366,1.7737,0.90485,0.046341
0.45605,0.78879,1.6088,0.82242,-0.45605
0.80749,0.067915,1.6275,0.5377,0.19251
0.43554,0.78879,1.6088,1.0122,0.21121
0.962,0.45605,1.782,1.009,0.038
0.45605,0.96884,1.7889,0.81244,-0.96884
0.84215,0.067915,1.6622,0.95503,0.15785
0.45605,0.92528,1.7453,1.1907,0.074721
0.43554,0.82681,1.6468,0.63118,-0.82681
0.78963,0.43554,1.6097,1.1126,-0.78963
0.43554,0.75413,1.5742,1.0948,-0.75413
0.93873,0.45605,1.7588,1.1974,0.061271
0.94976,0.45605,1.7698,1.3029,0.050242
0.43554,0.72022,1.5403,0.97788,0.27978
0.067915,0.87056,1.6906,0.66924,0.12944
0.45605,0.9588,1.7788,1.0074,0.041198
0.77058,0.43554,1.5906,0.60306,-0.77058
0.067915,0.89386,1.7139,0.98089,0.10614
0.91297,0.067915,1.733,0.49044,-0.91297
0.45605,0.96622,1.7862,1.1111,0.033782
0.87192,0.067915,1.6919,0.56992,0.12808
0.73594,0.43554,1.556,0.68574,0.56446
0.89497,0.067915,1.715,0.88144,-0.89497
0.067915,0.85473,1.6748,0.76132,0.14527
0.45605,0.9723,1.7923,0.81417,0.027701
0.73594,0.73594,1.556,0.93594,0.26406
