0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.61089,0.5,0.61089,0.55545,-0.5
0.5,0.61089,0.61089,0.85545,0.5
0.38911,0.61089,0.61089,1,0.38911
0.61089,0.61089,0.61089,1.2109,-0.61089
0.5,0.61089,0.61089,0.85545,0.5
0.61089,0.47541,0.61089,1.0431,0.52459
0.38911,0.69719,0.69719,0.94315,-0.38911
0.30281,0.69719,0.69719,0.8,0.69719
0.61089,0.61089,0.61089,1.1109,0.38911
0.69719,0.61089,0.69719,1.254,0.38911
0.61089,0.59175,0.61089,0.60132,-0.61089
0.69719,0.69719,0.69719,1.0972,0.30281
0.45744,0.69719,0.69719,1.1773,-0.45744
0.76435,0.69719,0.76435,0.93077,0.30281
0.47541,0.59175,0.59175,0.63358,-0.59175
0.47541,0.46051,0.47541,0.66796,0.52459
0.69719,0.35598,0.69719,0.72659,0.30281
0.76435,0.76435,0.76435,0.76435,0.23565
0.81662,0.76435,0.81662,1.0905,0.18338
0.85729,0.76435,0.85729,1.3108,-0.76435
0.46051,0.59175,0.59175,0.72613,0.53949
0.35598,0.76435,0.76435,0.66017,0.23565
0.35598,0.81662,0.81662,0.5863,0.18338
0.59175,0.58016,0.59175,0.98596,-0.58016
0.59483,0.85729,0.85729,1.3261,0.40517
0.68469,0.85729,0.85729,0.97099,-0.85729
0.85729,0.35598,0.85729,1.1066,0.14271
0.88894,0.35598,0.88894,1.2225,0.11106
0.45149,0.59175,0.59175,0.82162,0.40825
0.66715,0.68469,0.68469,0.67592,0.33285
0.45149,0.6823,0.6823,1.1669,-0.45149
0.35598,0.91357,0.91357,0.93478,0.086429
0.68469,0.74097,0.74097,1.1128,0.31531
0.6823,0.35136,0.6823,1.0168,0.3177
0.35598,0.93274,0.93274,0.84436,-0.35598
0.74097,0.75462,0.75462,0.8478,0.25903
0.35136,0.75276,0.75276,0.55206,0.64864
0.27703,0.93274,0.93274,1.0049,-0.27703
0.49522,0.75276,0.75276,0.72399,-0.75276
0.75462,0.79842,0.79842,0.87652,-0.75462
0.58726,0.79842,0.79842,0.89284,-0.79842
0.49522,0.58581,0.58581,0.64051,0.41419
0.21559,0.93274,0.93274,0.67416,-0.21559
0.49522,0.67767,0.67767,1.1864,-0.67767
0.16777,0.93274,0.93274,0.85026,0.06726
0.58726,0.62134,0.62134,1.0043,0.41274
0.94766,0.16777,0.94766,0.75772,0.052343
0.52737,0.49522,0.52737,1.0113,0.47263
0.16777,0.95927,0.95927,0.56352,-0.16777
0.63219,0.49522,0.63219,0.86371,0.36781
0.62134,0.6788,0.6788,1.2501,0.37866
0.95927,0.13056,0.95927,1.0449,0.040734
0.71377,0.49522,0.71377,0.60449,-0.71377
0.6788,0.70532,0.70532,0.99206,0.3212
0.13056,0.9683,0.9683,1.1494,0.031699
0.70532,0.75004,0.75004,0.72768,0.24996
0.55546,0.49522,0.55546,0.92534,0.44454
0.97533,0.13056,0.97533,0.95295,0.024669
0.80547,0.70532,0.80547,1.2554,0.29468
0.65406,0.49522,0.65406,0.77464,0.34594
0.13056,0.9808,0.9808,0.75568,-0.13056
0.9808,0.10161,0.9808,1.1412,-0.10161
0.079071,0.9808,0.9808,0.52994,-0.079071
0.80547,0.77068,0.80547,1.2881,-0.80547
0.49522,0.73078,0.73078,1.013,0.26922
0.49522,0.79049,0.79049,0.84285,-0.79049
0.061534,0.9808,0.9808,0.62117,-0.061534
0.62683,0.77068,0.77068,1.2988,0.37317
0.77068,0.7096,0.77068,0.94014,0.2904
0.49522,0.61517,0.61517,1.1552,0.38483
0.047887,0.9808,0.9808,1.0143,0.019198
0.98506,0.047887,0.98506,0.91647,0.01494
0.77068,0.774,0.774,1.1723,0.22932
0.49522,0.70052,0.70052,0.89787,0.29948
0.76694,0.49522,0.76694,0.73108,0.23306
0.49522,0.81863,0.81863,1.1569,-0.49522
0.047887,0.98837,0.98837,0.81813,0.011626
0.82154,0.774,0.82154,1.0978,0.17846
0.38538,0.81863,0.81863,0.60201,0.18137
0.86112,0.774,0.86112,0.81756,-0.774
0.86112,0.60234,0.86112,0.83173,0.13888
0.047887,0.99095,0.99095,0.71942,-0.99095
0.60234,0.89192,0.89192,0.74713,-0.60234
0.047887,0.77117,0.77117,0.40953,0.95211
0.89192,0.46875,0.89192,0.98033,-0.89192
0.85886,0.38538,0.85886,1.0221,-0.85886
0.77117,0.25905,0.77117,0.81511,0.22883
0.46875,0.6941,0.6941,0.68143,0.53125
0.66837,0.38538,0.66837,0.52688,-0.66837
0.6941,0.58657,0.6941,1.1403,0.41343
0.25905,0.82192,0.82192,0.94049,0.74095
0.38538,0.52014,0.52014,0.65276,0.47986
0.67827,0.6941,0.6941,1.0862,-0.67827
0.52784,0.6941,0.6941,1.211,-0.52784
0.82192,0.42339,0.82192,1.1227,0.17808
0.62656,0.38538,0.62656,0.80597,-0.38538
0.62656,0.29991,0.62656,0.96324,0.37344
0.86142,0.42339,0.86142,1.2424,-0.86142
0.41077,0.6941,0.6941,0.75244,0.3059
0.67037,0.42339,0.67037,0.64688,-0.42339
0.70939,0.29991,0.70939,1.1046,0.70009
0.41077,0.76195,0.76195,1.1864,0.23805
0.67037,0.32948,0.67037,0.49993,-0.67037
0.41077,0.81475,0.81475,0.91276,-0.41077
0.70939,0.45518,0.70939,0.68228,0.29061
0.52169,0.32948,0.52169,0.92559,-0.32948
0.81475,0.31966,0.81475,0.96721,0.18525
0.45518,0.77384,0.77384,1.1145,-0.45518
0.31966,0.85583,0.85583,1.0877,0.68034
0.25641,0.52169,0.52169,0.68905,-0.52169
0.25641,0.40598,0.40598,0.4312,-0.25641
0.77384,0.35423,0.77384,0.86403,-0.77384
0.35423,0.60221,0.60221,0.67822,-0.35423
0.85583,0.47055,0.85583,0.76319,-0.47055
0.27566,0.60221,0.60221,1.0389,-0.27566
0.40598,0.19954,0.40598,0.50276,0.80046
0.37707,0.40598,0.40598,0.99153,-0.37707
0.60221,0.21453,0.60221,0.80837,0.39779
0.85583,0.36619,0.85583,0.61101,-0.36619
0.21453,0.69044,0.69044,0.45248,-0.21453
0.40598,0.29344,0.40598,0.74971,0.59402
0.28497,0.85583,0.85583,0.7704,-0.85583
0.69044,0.16695,0.69044,0.42869,0.83305
0.28497,0.66602,0.66602,0.6755,-0.28497
0.22177,0.66602,0.66602,0.7439,0.33398
0.74009,0.22177,0.74009,0.48093,-0.74009
0.29344,0.53773,0.53773,0.91559,-0.29344
0.35171,0.69044,0.69044,0.82107,0.30956
0.22836,0.53773,0.53773,0.38304,-0.22836
0.57595,0.22177,0.57595,0.89886,0.42405
0.35171,0.75909,0.75909,1.0554,-0.75909
0.67,0.22177,0.67,0.84588,-0.22177
0.17771,0.53773,0.53773,0.65772,-0.53773
0.35171,0.59074,0.59074,0.67122,-0.35171
0.17771,0.41847,0.41847,0.69809,-0.17771
0.17259,0.67,0.67,0.52129,-0.17259
0.2737,0.59074,0.59074,0.83222,-0.2737
0.41847,0.1383,0.41847,0.87838,0.58153
0.213,0.59074,0.59074,1.0019,-0.213
0.67,0.13431,0.67,1.0022,-0.13431
0.1383,0.54744,0.54744,0.54287,-0.1383
0.54744,0.10763,0.54744,0.42754,-0.54744
0.16576,0.59074,0.59074,0.47825,0.40926
0.16576,0.68151,0.68151,0.42363,-0.16576
0.10452,0.67,0.67,0.38726,0.33
0.10452,0.74319,0.74319,1.0239,0.89548
