0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.46142,0.5,0.5,0.78071,-0.46142
0.5004,0.5,0.5004,0.5002,0.5
0.5,0.42581,0.5,0.56291,0.5
0.5,0.4996,0.5,0.9998,0.5
0.5004,0.5004,0.5004,1.0004,-0.5004
0.4996,0.53858,0.53858,0.91909,0.46142
0.46178,0.5004,0.5004,0.88109,0.53822
0.42581,0.5004,0.5004,1.0631,0.57419
0.53895,0.4996,0.53895,0.61928,-0.4996
0.49921,0.53895,0.53895,1.1191,0.46105
0.50331,0.5004,0.50331,0.80185,-0.50331
0.5004,0.47012,0.5004,0.48526,-0.47012
0.5004,0.46975,0.5004,0.88507,-0.5004
0.46975,0.46178,0.46975,0.66576,0.53822
0.49921,0.57452,0.57452,0.53687,-0.49921
0.5004,0.50292,0.50292,0.60166,-0.50292
0.50252,0.5004,0.50252,0.70146,0.4996
0.46069,0.57452,0.57452,0.81761,0.42548
0.53895,0.50252,0.53895,1.0207,0.49748
0.60736,0.46069,0.60736,0.63402,0.53931
0.54091,0.53895,0.54091,0.93993,0.45909
0.46111,0.60736,0.60736,0.53424,0.39264
0.53895,0.57633,0.57633,1.1576,0.46105
0.46975,0.50331,0.50331,0.98653,0.53025
0.51066,0.50331,0.51066,0.50699,0.48934
0.57452,0.57633,0.57633,0.77543,-0.57452
0.46111,0.60767,0.60767,0.83439,0.39233
0.57633,0.53019,0.57633,0.85326,0.42367
0.51105,0.50331,0.51105,1.1072,-0.50331
0.46111,0.63794,0.63794,0.74953,-0.63794
0.51105,0.46448,0.51105,0.58776,0.53552
0.53019,0.60903,0.60903,0.56961,-0.60903
0.46111,0.63744,0.63744,1.0493,0.36256
0.66542,0.46111,0.66542,1.1633,0.33458
0.69123,0.46111,0.69123,0.97617,0.30877
0.5058,0.51105,0.51105,0.70843,-0.51105
0.53019,0.60854,0.60854,0.66937,0.39146
0.5058,0.47162,0.5058,0.88871,-0.5058
0.47162,0.46677,0.47162,0.76919,0.52838
0.51239,0.46677,0.51239,0.68958,0.53323
0.71506,0.46111,0.71506,0.98809,-0.46111
0.53019,0.60885,0.60885,0.56952,-0.60885
0.51239,0.50792,0.51239,0.91015,-0.51239
0.47285,0.50792,0.50792,0.99038,0.49208
0.42553,0.71506,0.71506,1.0703,-0.42553
0.53019,0.60837,0.60837,0.86928,0.39163
0.3927,0.71506,0.71506,1.1539,-0.3927
0.47285,0.54589,0.54589,1.1094,0.45411
0.60868,0.53019,0.60868,1.0694,0.39132
0.36239,0.71506,0.71506,0.53873,0.28494
0.58093,0.47285,0.58093,0.52689,0.41907
0.63888,0.53019,0.63888,1.1845,0.36112
0.66674,0.53019,0.66674,0.69847,-0.53019
0.36239,0.71528,0.71528,0.83884,-0.36239
0.48928,0.66674,0.66674,0.77801,-0.66674
0.61327,0.47285,0.61327,0.84306,0.38673
0.33443,0.71528,0.71528,0.62486,-0.33443
0.71528,0.30862,0.71528,0.71195,0.28472
0.47285,0.64311,0.64311,0.65798,0.52715
0.48928,0.66622,0.66622,0.97775,0.33378
0.73726,0.30862,0.73726,0.62294,0.26274
0.64311,0.47327,0.64311,0.75819,-0.64311
0.69197,0.48928,0.69197,0.79063,-0.48928
0.73746,0.30862,0.73746,0.92304,-0.30862
0.47327,0.59348,0.59348,0.93338,0.52673
0.69197,0.45152,0.69197,0.67175,0.30803
