0.5,0.5,1.2924,1,-0.5
0.5,0.5,1.2924,1,-0.5
0.30287,0.5,1.2924,0.70144,-0.30287
0.18346,0.5,1.2924,0.34173,0.5
0.5,0.5,1.2924,1,-0.5
0.5,0.30287,1.2924,0.50144,0.5
0.69713,0.18346,1.4895,0.5403,-0.69713
0.30287,0.5,1.2924,0.60144,-0.30287
0.69713,0.30287,1.4895,0.7,0.30287
0.81654,0.30287,1.6089,0.8597,0.18346
0.88887,0.30287,1.6813,1.1959,0.11113
0.42228,0.18346,1.2147,0.70287,0.81654
0.5,0.18346,1.2924,0.34173,0.5
0.30287,0.93268,1.7251,1.0178,0.067316
0.18346,0.69713,1.4895,0.7403,-0.69713
0.42228,0.50539,1.2978,0.66383,0.49461
0.42228,0.18346,1.2147,0.40287,-0.42228
0.25579,0.18346,1.0482,0.81963,0.81654
0.30287,0.95922,1.7516,0.63105,0.040776
0.25579,0.50539,1.2978,0.78059,0.49461
0.70039,0.42228,1.4928,1.1613,-0.70039
0.70039,0.25579,1.4928,0.77809,-0.70039
0.42228,0.42426,1.2166,0.52327,0.57574
0.30287,0.9753,1.7677,1.0391,0.0247
0.30287,0.98504,1.7774,1.244,0.014962
0.42228,0.65125,1.4436,0.53676,0.34875
0.42426,0.25579,1.2166,0.74002,0.57574
0.30287,0.99094,1.7833,0.7469,0.0090629
0.78875,0.42228,1.5811,1.1055,-0.78875
0.25579,0.65125,1.4436,0.45352,-0.65125
0.30287,0.99451,1.7869,0.94869,-0.99451
0.25579,0.39449,1.1869,0.52514,0.60551
0.60242,0.30287,1.3948,0.45264,0.39758
0.42228,0.47778,1.2702,0.65003,0.52222
0.75917,0.30287,1.5516,1.031,0.24083
0.68367,0.42228,1.4761,0.85297,0.31633
0.63322,0.25579,1.4256,0.9445,0.36678
0.77782,0.25579,1.5702,1.1168,-0.77782
0.80838,0.42228,1.6008,1.2153,0.19162
0.30287,0.85412,1.6465,0.77849,-0.85412
0.47116,0.25579,1.2635,0.46348,-0.47116
0.88393,0.42228,1.6763,1.0531,-0.88393
0.25579,0.2854,1.0778,0.6706,0.7146
