0.5,0.5,0.68285,0.7,-0.5
0.5,0.5,0.68285,0.7,-0.5
0.28865,0.5,0.68285,0.99432,0.5
0.28865,0.5,0.68285,0.69432,0.5
0.5,0.5,0.68285,0.6,0.5
0.71135,0.28865,0.8942,0.5,0.28865
0.28865,0.71135,0.8942,1,0.28865
0.71135,0.5,0.8942,0.60568,0.28865
0.83337,0.28865,1.0162,0.96101,-0.83337
0.5,0.83337,1.0162,1.2667,0.16663
0.4811,0.28865,0.66394,0.48487,0.5189
0.28865,0.83337,1.0162,1.161,-0.83337
0.9038,0.5,1.0866,1.1019,0.096196
0.4811,0.28865,0.66394,0.48487,-0.28865
0.94447,0.5,1.1273,0.92223,0.055533
0.28865,0.70044,0.88329,0.99454,0.29956
0.16663,0.4811,0.66394,0.72386,0.5189
0.82707,0.28865,1.0099,0.85786,-0.82707
0.5,0.96794,1.1508,1.034,0.032059
0.70044,0.16663,0.88329,0.43354,0.29956
0.5,0.98149,1.1643,1.2407,0.018507
0.16663,0.82707,1.0099,0.59685,0.17293
0.47746,0.28865,0.6603,0.78305,-0.47746
0.90017,0.16663,1.083,0.5334,0.099833
0.5,0.98932,1.1722,0.94466,0.010684
0.99383,0.5,1.1767,1.2469,0.0061679
0.94237,0.16663,1.1252,0.8545,0.057633
0.28865,0.27563,0.47149,0.28214,0.72437
0.99644,0.5,1.1793,1.0482,0.0035607
0.96673,0.16663,1.1496,0.96668,0.033271
0.28865,0.58183,0.76467,1.0352,-0.58183
0.99794,0.5,1.1808,1.349,0.0020556
0.33589,0.28865,0.51873,0.61227,0.66411
0.16663,0.98079,1.1636,1.0737,0.019207
0.99881,0.5,1.1817,0.84941,0.0011867
0.28865,0.61661,0.79946,0.55263,0.38339
0.77867,0.28865,0.96152,0.73366,-0.77867
0.5,0.99931,1.1822,0.74966,0.00068505
0.98891,0.16663,1.1718,0.77777,0.011088
0.9936,0.16663,1.1764,1.1801,0.0064011
0.44952,0.28865,0.63237,0.86908,0.55048
0.9996,0.5,1.1824,1.1498,0.00039547
0.5,0.99977,1.1826,0.74989,0.0002283
0.99987,0.5,1.1827,0.94993,-0.99987
0.28865,0.68221,0.86506,0.98543,-0.68221
0.16663,0.9963,1.1792,1.1815,-0.16663
0.39384,0.28865,0.57668,0.34124,0.60616
0.57722,0.5,0.76006,0.93861,0.42278
0.9963,0.096196,1.1792,0.74625,0.0036953
0.096196,0.99787,1.1807,0.64703,0.0021333
0.75593,0.5,0.93878,1.128,0.24407
0.65007,0.28865,0.83291,0.56936,0.34993
0.096196,0.99877,1.1816,0.94748,0.0012315
0.8591,0.5,1.0419,1.2796,-0.8591
0.28865,0.79799,0.98083,0.84332,-0.79799
0.096196,0.99929,1.1821,0.54774,-0.99929
0.5,0.49595,0.68285,0.79798,0.50405
0.28865,0.46067,0.64352,0.97466,0.53933
0.68865,0.28865,0.8715,0.68865,-0.68865
0.5,0.70902,0.89186,0.70451,0.29098
0.57688,0.096196,0.75973,0.83654,0.42312
0.28865,0.39755,0.5804,0.7431,-0.39755
0.75574,0.096196,0.93858,0.72597,-0.75574
0.096196,0.43628,0.61913,0.86624,0.56372
0.28865,0.2295,0.47149,0.55908,-0.2295
0.5,0.83202,1.0149,1.066,0.16798
0.096196,0.67457,0.85741,0.48538,0.32543
0.81213,0.096196,0.99498,0.85416,0.18787
0.5,0.90303,1.0859,1.3015,0.096975
0.28865,0.13249,0.47149,0.71057,-0.28865
0.5,0.94402,1.1269,0.82201,-0.94402
0.89154,0.096196,1.0744,0.79387,-0.096196
0.5,0.54497,0.72782,0.72249,0.45503
0.13249,0.16663,0.34948,0.34956,-0.13249
0.5,0.73732,0.92016,1.1187,0.26268
0.16663,0.076486,0.34948,0.22156,-0.076486
0.055533,0.89154,1.0744,0.47354,0.10846
0.84836,0.5,1.0312,0.97418,0.15164
0.93739,0.055533,1.1202,0.69646,0.06261
0.91246,0.5,1.0953,0.70623,0.087543
0.044155,0.16663,0.34948,0.50539,0.95585
0.4482,0.16663,0.63104,0.90742,0.5518
0.055533,0.96386,1.1467,1.0097,-0.055533
0.68145,0.16663,0.86429,0.42404,0.31855
0.032059,0.96386,1.1467,1.098,0.036144
0.032059,0.97913,1.162,0.7056,0.96794
0.8161,0.16663,0.99895,1.0914,0.1839
0.5,0.94946,1.1323,1.3247,0.050538
0.97913,0.44122,1.162,0.81017,0.55878
0.97082,0.5,1.1537,0.83541,0.029175
0.89384,0.16663,1.0767,0.93024,0.10616
0.93871,0.16663,1.1216,0.55267,-0.93871
0.97913,0.67742,1.162,1.2283,0.32258
0.54191,0.16663,0.72476,0.45427,0.45809
0.98316,0.5,1.166,0.94158,0.016843
0.5,0.99028,1.1731,1.0451,0.0097232
0.81378,0.97913,1.162,0.89645,-0.81378
0.73555,0.16663,0.91839,0.95109,0.26445
0.97913,0.46979,1.162,1.0245,-0.46979
0.5,0.99439,1.1772,1.1472,-0.99439
0.57405,0.5,0.7569,0.53703,-0.57405
0.2712,0.97913,1.162,1.1252,-0.97913
0.16663,0.84733,1.0302,0.70698,-0.84733
0.48916,0.16663,0.67201,0.6279,0.51084
0.3314,0.5,0.68285,0.9157,0.6686
0.5,0.61402,0.79687,1.157,-0.5
0.7051,0.16663,0.88794,1.0359,0.2949
0.2712,0.56525,0.74809,0.51823,0.43475
0.82975,0.16663,1.0126,0.49819,-0.82975
