0.5,0.5,-0.96482,0.8,0.5
0.5,0.5,-0.96482,0.8,0.5
0.5,0.5,-0.96482,0.5,0.5
0.50088,0.5,-0.96395,1.1004,0.5
0.50088,0.5,-0.96395,0.70044,0.5
0.50088,0.5,-0.96395,0.90044,-0.5
0.50088,0.50088,-0.96395,0.80088,-0.50088
0.50088,0.49912,-0.96395,1.1,-0.49912
0.5,0.50088,-0.96395,0.70044,-0.50088
0.50088,0.50088,-0.96395,1.0009,-0.50088
0.50088,0.5,-0.96395,0.90044,0.49912
0.49825,0.50088,-0.96395,0.69956,0.49912
0.5,0.5,-0.96482,1,-0.5
0.49912,0.5,-0.96482,0.59956,-0.5
0.5,0.50175,-0.96307,0.50088,-0.50175
0.49825,0.50175,-0.96307,1,-0.49825
0.5,0.50087,-0.96395,1.1004,0.5
0.49737,0.50175,-0.96307,0.59956,0.49825
0.49912,0.49912,-0.9657,0.89912,0.50088
0.50087,0.50088,-0.96395,0.60087,-0.50088
0.50263,0.49737,-0.96219,0.5,-0.49737
0.49912,0.5,-0.96482,0.79956,0.5
0.49912,0.50088,-0.96395,1.1,-0.49912
0.4965,0.50263,-0.96219,0.89956,-0.4965
0.49563,0.50263,-0.96219,0.69913,0.49737
0.50087,0.5,-0.96395,1.0004,0.5
0.5035,0.49563,-0.96132,0.49956,0.4965
0.50088,0.49824,-0.96395,0.99956,0.50176
0.49563,0.50437,-0.96045,1,-0.49563
0.50088,0.49913,-0.96395,0.9,0.50087
0.50087,0.50087,-0.96395,1.1009,0.49913
0.50437,0.49476,-0.96045,0.79957,-0.49476
0.50087,0.50175,-0.96307,0.90131,0.49825
0.50087,0.50262,-0.9622,0.80175,0.49738
0.50088,0.5,-0.96395,0.50044,-0.50088
0.50437,0.49389,-0.96045,0.59913,-0.50437
0.5035,0.50087,-0.96133,0.60219,-0.50087
0.5,0.5,-0.96482,0.6,-0.5
0.5035,0.5,-0.96133,0.50175,-0.5
0.49389,0.50349,-0.96134,1.0987,-0.49389
0.49912,0.5,-0.96482,0.69956,-0.49912
0.49912,0.5035,-0.96133,0.70131,0.4965
0.49824,0.5,-0.96482,0.69912,0.50176
0.50349,0.49302,-0.96134,0.69825,-0.49302
0.5,0.49913,-0.96482,1.0996,-0.49913
0.5,0.49825,-0.96482,0.49913,0.5
0.50437,0.49912,-0.96046,0.80174,-0.49912
0.50437,0.49824,-0.96046,0.9013,-0.49824
0.49216,0.50349,-0.96134,1.0978,0.49651
0.49825,0.50088,-0.96394,0.79957,-0.50088
0.49825,0.5,-0.96482,0.59913,0.50175
0.50437,0.49737,-0.96046,0.50087,0.49563
0.49216,0.50436,-0.96046,0.49826,0.50784
0.50436,0.49305,-0.96046,0.8987,-0.49305
0.50436,0.49218,-0.96046,0.79827,0.50782
0.5,0.49913,-0.96482,0.99957,0.5
0.49737,0.50524,-0.95959,0.6013,0.49476
0.49737,0.50611,-0.95872,1.0017,-0.49737
0.49307,0.50436,-0.96046,0.59872,0.49564
0.50611,0.49649,-0.95872,0.7013,0.50351
0.50088,0.49913,-0.96394,0.90001,-0.49913
0.49738,0.50611,-0.95872,1.1017,0.49389
0.50523,0.49307,-0.95959,0.99915,0.50693
0.49825,0.50088,-0.96394,0.89957,0.49912
0.50697,0.49738,-0.95785,0.90218,-0.50697
0.50523,0.49396,-0.95959,1.0996,0.49477
0.50608,0.49738,-0.95874,0.70173,-0.49738
0.5061,0.49396,-0.95873,0.70003,-0.49396
0.49825,0.50176,-0.96307,0.60001,0.49824
0.5061,0.4931,-0.95873,0.5996,0.4939
0.49651,0.50608,-0.95874,0.50129,0.50349
0.50696,0.4931,-0.95786,1,0.49304
0.50263,0.49825,-0.96219,0.70044,0.50175
0.49739,0.50608,-0.95874,1.1017,0.49392
0.49913,0.50263,-0.96219,1.1009,-0.50263
0.49739,0.50695,-0.95787,0.80217,-0.49739
0.50783,0.4931,-0.95699,0.80046,-0.4931
