0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.3779,0.5,0.43895,-0.3779
0.3779,0.5,0.5,0.43895,0.6221
0.73149,0.5,0.73149,1.2157,0.26851
0.28562,0.5,0.5,0.99281,-0.28562
0.5,0.66592,0.66592,1.083,0.33408
0.82059,0.5,0.82059,1.0603,0.17941
0.21587,0.5,0.5,0.55794,0.5
0.85581,0.5,0.85581,0.6779,0.14419
0.73149,0.21587,0.73149,0.77368,0.26851
0.5,0.90366,0.90366,1.0018,0.096344
0.94826,0.5,0.94826,1.3241,0.051738
0.5,0.92257,0.92257,1.1113,-0.92257
0.21587,0.85581,0.85581,1.0358,-0.21587
0.5,0.69728,0.69728,0.69864,0.30272
0.5,0.83743,0.83743,1.1687,0.16257
0.5,0.97222,0.97222,0.93611,0.027784
0.5,0.9127,0.9127,1.0063,0.087301
0.85581,0.16316,0.85581,0.60948,0.14419
0.98508,0.5,0.98508,1.1425,0.014921
0.95312,0.5,0.95312,0.72656,0.046882
0.99199,0.5,0.99199,1.246,-0.99199
0.92257,0.16316,0.92257,0.64286,-0.92257
0.5,0.97482,0.97482,1.3374,0.025177
0.5,0.74975,0.74975,0.92487,-0.74975
0.98648,0.5,0.98648,0.84324,0.01352
0.16316,0.69728,0.69728,0.43022,0.30272
0.5,0.99274,0.99274,1.2464,-0.99274
0.83743,0.16316,0.83743,0.8003,0.16257
0.5,0.56666,0.56666,0.63333,-0.56666
0.5,0.75032,0.75032,0.92516,0.24968
0.5,0.42829,0.5,1.0641,-0.42829
0.9127,0.16316,0.9127,0.73793,0.087301
0.5,0.86592,0.86592,0.88296,0.13408
0.95312,0.16316,0.95312,1.0581,0.046882
0.5,0.3237,0.5,0.61185,0.5
0.92799,0.5,0.92799,1.114,0.072006
0.3237,0.95916,0.95916,0.64143,0.6763
0.16316,0.97482,0.97482,0.96899,0.025177
0.16316,0.98648,0.98648,1.1748,0.01352
0.63682,0.95916,0.95916,1.398,0.040837
0.96133,0.5,0.96133,0.73067,0.038668
0.16316,0.99274,0.99274,1.1779,0.0072606
0.63682,0.99666,0.99666,1.2167,0.0033353
0.5,0.97923,0.97923,1.3396,0.020766
0.5,0.98885,0.98885,0.84442,0.011151
0.16316,0.9961,0.9961,0.97963,0.0038991
0.5,0.99401,0.99401,1.247,0.0059885
0.63682,0.99973,0.99973,1.0183,0.0002724
0.63682,0.99985,0.99985,0.81833,0.00014628
0.5,0.99678,0.99678,0.94839,0.0032159
0.16316,0.99791,0.99791,1.0805,0.0020939
0.16316,0.99888,0.99888,0.78102,0.0011244
0.9994,0.16316,0.9994,0.58128,0.00060385
0.99992,0.63682,0.99992,0.91837,7.8557e-05
0.99827,0.5,0.99827,1.1491,0.001727
0.63682,0.99996,0.99996,1.3184,4.2187e-05
0.99907,0.5,0.99907,1.0495,-0.99907
0.99968,0.16316,0.99968,0.68142,0.00032428
0.99983,0.16316,0.99983,0.88149,0.00017414
0.99998,0.63682,0.99998,1.1184,-0.99998
0.99991,0.16316,0.99991,1.1815,9.3517e-05
0.5,0.7551,0.7551,0.62755,0.2449
0.63682,0.75579,0.75579,0.7963,-0.75579
0.99995,0.16316,0.99995,1.0816,5.022e-05
0.16316,0.99997,0.99997,0.68157,2.6969e-05
0.5,0.86849,0.86849,0.98424,0.13151
0.63682,0.57123,0.63682,0.90402,0.42877
0.5,0.92937,0.92937,1.2147,0.070625
0.5,0.96207,0.96207,0.93104,-0.96207
0.99999,0.16316,0.99999,0.78157,1.4483e-05
0.99999,0.16316,0.99999,0.98157,7.7776e-06
0.63682,0.76974,0.76974,1.3033,0.23026
0.5,0.72714,0.72714,1.2136,-0.72714
0.63682,0.87635,0.87635,0.95658,-0.87635
1,0.16316,1,0.58158,4.1767e-06
0.5,0.54957,0.54957,0.62479,0.45043
1,0.16316,1,0.88158,2.243e-06
0.63682,0.66235,0.66235,1.0496,0.33765
0.63682,0.81867,0.81867,1.2277,0.18133
0.5,0.75811,0.75811,1.0291,0.24189
0.90263,0.63682,0.90263,0.76972,0.097375
1,0.16316,1,0.88158,1.2045e-06
1,0.16316,1,1.0816,6.4684e-07
0.8701,0.5,0.8701,0.88505,0.1299
1,0.16316,1,0.58158,3.4736e-07
0.94771,0.63682,0.94771,1.2923,0.052292
0.93024,0.5,0.93024,0.81512,0.069757
0.63682,0.97192,0.97192,0.90437,0.028082
0.63682,0.98492,0.98492,1.2109,-0.98492
0.16316,1,1,0.98158,-0.16316
0.63682,0.74441,0.74441,0.89061,-0.74441
0.5,0.96254,0.96254,1.0313,0.037461
0.12332,1,1,0.76166,1.8654e-07
0.63682,0.56263,0.63682,0.59972,0.43737
0.12332,1,1,0.66166,1.0018e-07
0.97988,0.5,0.97988,1.3399,0.020117
0.63682,0.76512,0.76512,1.001,-0.76512
0.5,0.9892,0.9892,0.7446,0.010803
1,0.12332,1,1.1617,5.3796e-08
0.9942,0.5,0.9942,1.1471,0.0058015
0.99688,0.5,0.99688,1.2484,0.0031155
0.57828,0.63682,0.63682,1.2075,0.42172
0.5,0.99833,0.99833,0.84916,0.0016731
0.77353,0.63682,0.77353,0.70517,0.22647
0.5,0.9991,0.9991,0.74955,0.00089847
0.63682,0.87838,0.87838,1.3576,0.12162
0.12332,1,1,1.1617,2.8889e-08
1,0.12332,1,0.86166,1.5514e-08
0.63682,0.93469,0.93469,1.0858,-0.93469
0.5,0.99952,0.99952,0.94976,0.0004825
0.70644,0.63682,0.70644,0.77163,0.29356
0.12332,1,1,0.66166,-0.12332
1,0.093202,1,1.0466,8.3313e-09
0.5,0.99974,0.99974,1.1499,0.00025911
1,0.093202,1,0.7466,4.4741e-09
0.63682,0.84235,0.84235,1.1396,0.15765
0.99986,0.5,0.99986,1.2499,0.00013915
0.63682,0.91534,0.91534,1.2761,0.084658
0.95454,0.63682,0.95454,0.99568,0.045463
0.093202,1,1,0.5466,2.4027e-09
0.99993,0.5,0.99993,1.35,7.4724e-05
0.093202,1,1,0.9466,1.2903e-09
0.99996,0.5,0.99996,1.05,4.0128e-05
0.093202,1,1,0.5466,6.929e-10
0.97559,0.63682,0.97559,1.1062,0.024414
0.5,0.99998,0.99998,0.94999,2.1549e-05
0.093202,1,1,1.0466,3.721e-10
0.63682,0.98689,0.98689,0.81185,0.013111
0.093202,1,1,1.1466,1.9982e-10
0.63682,0.99296,0.99296,1.0149,-0.99296
0.99999,0.5,0.99999,1.35,-0.99999
0.63682,0.75048,0.75048,1.0936,-0.75048
0.56722,0.63682,0.63682,0.70202,-0.56722
1,0.093202,1,0.7466,1.0731e-10
0.5,0.7558,0.7558,1.1279,-0.7558
0.42871,0.63682,0.63682,1.0328,-0.42871
0.57123,0.5,0.57123,0.93562,-0.57123
0.5,0.43174,0.5,0.76587,0.56826
1,0.093202,1,0.9466,-1
0.63682,0.32402,0.63682,1.0804,-0.32402
0.7558,0.093202,0.7558,0.7245,0.2442
0.093202,0.86886,0.86886,0.58103,-0.86886
0.69483,0.5,0.69483,0.59742,0.30517
0.83612,0.5,0.83612,0.76806,0.16388
0.65669,0.093202,0.65669,0.87495,0.34331
0.63682,0.24489,0.63682,0.64085,-0.24489
0.91199,0.5,0.91199,1.306,0.088006
0.093202,0.81564,0.81564,0.75442,0.18436
0.5,0.95274,0.95274,1.1264,-0.95274
0.90099,0.093202,0.90099,0.5971,0.099006
0.63682,0.18509,0.63682,0.91095,0.81491
0.72008,0.5,0.72008,0.71004,-0.72008
0.54424,0.5,0.54424,0.52212,0.45576
0.63682,0.56238,0.63682,0.8996,0.43762
0.94683,0.093202,0.94683,0.92002,0.053168
0.97145,0.093202,0.97145,1.1323,-0.093202
0.5,0.75525,0.75525,0.92763,0.24475
0.76499,0.63682,0.76499,0.7009,0.23501
0.63682,0.8738,0.8738,0.85531,-0.8738
