0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50982,0.50982,1.0049,0.49018
0.5,0.5,0.5,0.6,0.5
0.50982,0.5,0.50982,0.80491,0.5
0.50982,0.50982,0.50982,0.90982,-0.50982
0.50982,0.5,0.50982,1.0049,-0.5
0.51945,0.5,0.51945,0.70972,0.5
0.50982,0.51945,0.51945,0.61464,0.48055
0.50982,0.49018,0.50982,0.5,-0.49018
0.50982,0.49981,0.50982,1.1048,-0.49981
0.52889,0.50982,0.52889,0.91935,0.47111
0.50982,0.48055,0.50982,0.69519,-0.50982
0.50982,0.53814,0.53814,1.124,0.49018
0.48055,0.49981,0.49981,1.0902,-0.48055
0.48999,0.50982,0.50982,0.99991,0.49018
0.53814,0.51945,0.53814,0.5288,-0.53814
0.48999,0.51945,0.51945,0.70472,0.51001
0.51945,0.50001,0.51945,0.50973,-0.51945
0.49981,0.47111,0.49981,0.78546,0.52889
0.4815,0.49981,0.49981,0.89065,-0.4815
0.50001,0.467,0.50001,0.48351,0.533
0.52082,0.50001,0.52082,0.71041,-0.52082
0.48381,0.51945,0.51945,0.50163,0.51619
0.47204,0.49981,0.49981,0.88592,0.50019
0.53593,0.51945,0.53593,1.1277,0.48055
0.50001,0.51059,0.51059,1.1053,-0.51059
0.53593,0.52889,0.53593,0.73241,0.46407
0.54504,0.52889,0.54504,0.93696,-0.52889
0.47204,0.50963,0.50963,0.59084,0.49037
0.50056,0.50001,0.50056,1.0003,-0.50056
0.5185,0.54504,0.54504,0.63177,0.45496
0.50001,0.49073,0.50001,0.79537,0.49999
0.51926,0.47204,0.51926,0.79565,0.48074
0.49073,0.50983,0.50983,0.60028,0.49017
0.5185,0.55398,0.55398,1.0362,0.4815
0.52871,0.47204,0.52871,0.70037,0.47129
0.51946,0.49073,0.51946,0.90509,0.50927
0.47204,0.53796,0.53796,1.105,-0.47204
0.55398,0.52796,0.55398,0.84097,-0.55398
0.46277,0.53796,0.53796,1.0004,-0.46277
0.53796,0.45368,0.53796,0.49582,0.46204
0.50073,0.51946,0.51946,0.91009,0.48054
0.52796,0.5431,0.5431,0.53553,0.4569
0.45368,0.58461,0.58461,0.81915,0.54632
0.5289,0.50073,0.5289,1.1148,-0.50073
0.46441,0.58461,0.58461,0.52451,0.41539
0.52796,0.58923,0.58923,0.75859,0.41077
0.46441,0.62655,0.62655,0.94548,-0.46441
0.52796,0.5973,0.5973,1.1626,-0.52796
0.5289,0.49089,0.5289,1.0099,-0.5289
0.5973,0.51759,0.5973,1.0574,-0.5973
0.49089,0.51851,0.51851,0.6047,-0.49089
0.62655,0.45529,0.62655,1.1409,-0.45529
0.58556,0.51759,0.58556,0.95158,0.41444
0.5937,0.51759,0.5937,0.85565,0.48241
0.48125,0.51851,0.51851,0.79988,-0.48125
0.4718,0.51851,0.51851,0.49515,0.48149
0.62655,0.44635,0.62655,0.63645,0.37345
0.5937,0.52706,0.5937,0.66038,-0.52706
0.63389,0.44635,0.63389,1.0401,-0.44635
0.4718,0.56712,0.56712,0.71946,-0.4718
0.63389,0.43758,0.63389,0.73573,-0.43758
0.63389,0.42898,0.63389,0.93144,-0.42898
0.42056,0.63389,0.63389,1.1272,-0.42056
0.51671,0.5937,0.5937,0.65521,-0.5937
0.63389,0.4123,0.63389,0.62309,0.36611
0.51671,0.58204,0.58204,0.74938,0.48329
0.56712,0.46253,0.56712,0.91483,0.43288
0.5262,0.58204,0.58204,1.0541,-0.58204
0.5262,0.57061,0.57061,0.94841,-0.5262
0.4123,0.67085,0.67085,0.74157,-0.67085
0.57562,0.46253,0.57562,0.71908,-0.57562
0.56432,0.46253,0.56432,0.81342,0.43568
0.57061,0.51587,0.57061,1.1432,-0.51587
0.57061,0.50573,0.57061,0.53817,-0.57061
0.60312,0.4123,0.60312,0.50771,0.39688
0.64319,0.4123,0.64319,0.82774,0.35681
0.46253,0.57287,0.57287,1.1177,0.53747
0.50573,0.513,0.513,0.80937,0.487
0.4123,0.6502,0.6502,1.0312,0.3498
0.57287,0.47309,0.57287,0.52298,-0.47309
0.42532,0.57287,0.57287,0.9991,-0.42532
0.52256,0.50573,0.52256,1.1141,-0.52256
0.65707,0.4123,0.65707,0.53468,-0.4123
