0.5,0.5,0.5,0.6,0.5
0.5,0.9949,0.9949,0.74745,-0.9949
0.5,0.5,0.5,0.8,-0.5
0.5,0.12586,0.5,0.51293,0.87414
0.5,0.5,0.5,1,0.5
0.9949,0.5,0.9949,0.84745,-0.9949
0.5,0.25043,0.5,0.87522,-0.5
0.25043,0.12586,0.25043,0.78815,0.87414
0.99108,0.5,0.99108,1.1455,-0.99108
0.25043,0.5,0.5,0.97522,0.5
0.99108,0.25043,0.99108,0.82076,-0.25043
0.5,0.24947,0.5,0.97474,0.5
0.99108,0.063038,0.99108,0.82706,-0.99108
0.25043,0.9949,0.9949,0.92267,0.0051013
0.24947,0.9949,0.9949,1.1222,-0.24947
0.99995,0.25043,0.99995,1.0252,5.2046e-05
0.24947,0.063038,0.24947,0.55626,-0.063038
0.25043,1,1,0.62522,-0.25043
0.063038,1,1,0.73152,-0.063038
0.9949,0.062797,0.9949,0.52885,0.0051013
0.99995,0.062797,0.99995,0.63137,5.2046e-05
0.015868,0.24947,0.24947,0.63267,-0.015868
0.015868,1,1,0.60793,5.3101e-07
0.0039942,0.24947,0.24947,0.22673,0.99601
0.015868,1,1,0.90793,5.4176e-09
0.015868,1,1,0.50793,5.5274e-11
1,0.062797,1,0.5314,5.3101e-07
1,0.062797,1,0.7314,-1
0.98984,0.24947,0.98984,0.91966,0.010162
0.015868,1,1,1.1079,5.6388e-13
0.25172,0.062797,0.25172,0.65726,0.74828
0.99237,0.062797,0.99237,0.62758,-0.99237
0.062797,0.2498,0.2498,0.7563,-0.2498
0.9999,0.24947,0.9999,1.2247,-0.9999
0.015868,1,1,0.80793,5.7732e-15
1,0.015868,1,1.0079,1.1102e-16
0.062878,0.062797,0.062878,0.36284,-0.062878
0.25169,0.24947,0.25169,0.45058,-0.25169
0.062797,0.015827,0.062797,0.43931,-0.015827
0.24947,0.063355,0.24947,0.15641,0.75053
1,0.015868,1,0.70793,0
0.99234,0.063355,0.99234,0.92785,0.0076573
0.062797,0.0039841,0.062797,0.43339,-0.0039841
0.99992,0.063355,0.99992,0.93164,7.8124e-05
0.063355,1,1,1.1317,0.93664
0.015868,1,1,0.60793,0
0.062797,0.0010029,0.062797,0.3319,0.999
1,0.015868,1,1.1079,0
1,0.99044,1,1.1952,0.0095562
0.015868,1,1,0.50793,0
0.98981,0.062797,0.98981,0.5263,0.010192
1,0.015868,1,1.0079,0
0.015868,1,1,0.80793,-1
1,0.9999,1,0.99995,9.7498e-05
0.9999,0.062797,0.9999,0.63135,0.00010399
1,0.062797,1,1.1314,1.0609e-06
0.015868,0.25172,0.25172,0.53379,0.74828
1,1,1,1.1,9.9473e-07
1,1,1,1.3,-1
1,0.062797,1,0.7314,1.0824e-08
0.99237,0.015868,0.99237,0.70412,0.0076344
0.25172,1,1,1.1259,-0.25172
0.062797,1,1,1.0314,-1
0.25172,0.062797,0.25172,0.35726,-0.25172
0.015868,0.99992,0.99992,0.6079,7.7891e-05
1,0.015868,1,0.50793,7.9468e-07
1,0.063362,1,0.63168,-0.063362
0.062797,0.063362,0.063362,0.36308,-0.063362
1,0.015949,1,0.70797,-0.015949
1,0.0040147,1,1.002,-1
1,0.015868,1,1.1079,8.1078e-09
0.0040147,0.25172,0.25172,0.72787,-0.0040147
0.015949,0.062797,0.062797,0.43937,-0.015949
0.0040147,0.062797,0.062797,0.63341,0.99599
1,0.015868,1,0.80793,8.2721e-11
0.015868,1,1,0.70793,8.4399e-13
0.25172,0.0010106,0.25172,0.12636,-0.0010106
0.062797,0.98984,0.98984,0.62632,0.010162
1,0.015868,1,1.0079,-1
0.25172,0.00025438,0.25172,0.52599,-0.00025438
0.25172,0.015868,0.25172,0.53379,0.74828
0.9999,0.062797,0.9999,1.0313,0.00010367
6.4032e-05,0.25172,0.25172,0.42589,0.74828
0.062797,1,1,0.5314,1.0577e-06
0.99237,6.4032e-05,0.99237,1.0962,0.99994
0.99237,0.015868,0.99237,0.80412,0.0076344
0.9898,0.99237,0.99237,0.99108,0.010202
0.99992,0.015868,0.99992,0.9079,7.7891e-05
