0.5,0.5,0.64575,1.1,-0.5
0.5,0.5,0.64575,1,-0.5
0.5,0.5,0.64575,1.1,0.5
0.5,0.49788,0.64575,0.79894,-0.49788
0.5,0.90557,1.0513,0.90278,-0.5
0.49577,0.5,0.64575,0.99789,-0.49577
0.49788,0.5,0.64575,0.69894,-0.5
0.49367,0.5,0.64575,0.69684,0.5
0.90557,0.49788,1.0513,1.1017,-0.90557
0.49788,0.49788,0.64363,0.59788,0.50212
0.49367,0.90557,1.0513,1.0996,-0.49367
0.49788,0.90173,1.0475,0.69981,0.098272
0.49788,0.90517,1.0509,1.3015,-0.49788
0.49788,0.98144,1.1272,1.2397,0.01856
0.99649,0.49788,1.1422,0.84719,0.50212
0.49158,0.90557,1.0513,0.79857,0.094435
0.90517,0.99649,1.1422,1.2508,-0.90517
0.49577,0.90517,1.0509,1.1005,-0.90517
0.49577,0.90133,1.0471,0.99855,0.50423
0.90477,0.90133,1.0505,0.90305,0.095233
0.49158,0.98216,1.1279,0.73687,0.017836
0.99649,0.90133,1.1422,1.4489,0.0035055
0.90133,0.98201,1.1278,1.5417,-0.90133
0.99934,0.90133,1.1451,1.3503,0.00066208
0.99663,0.49158,1.1424,1.1441,-0.49158
0.99663,0.4895,1.1424,0.94306,0.0033686
0.4895,0.99936,1.1451,0.74443,-0.99936
0.98201,0.89751,1.1278,1.0398,-0.89751
0.90133,0.99987,1.1456,1.5506,0.00012505
0.99513,0.4895,1.1409,1.3423,-0.4895
0.89371,0.98201,1.1278,1.4379,-0.89371
0.98201,0.88992,1.1278,0.93597,-0.88992
0.99998,0.90133,1.1457,1.1507,-0.99998
0.99513,0.48742,1.1409,1.2413,-0.48742
0.99574,0.90133,1.1415,1.0485,-0.99574
0.99152,0.90133,1.1373,1.2464,-0.99152
0.88615,0.98201,1.1278,1.1341,0.11385
0.48536,0.99513,1.1409,1.0402,-0.48536
0.98732,0.90133,1.1331,0.94432,0.09867
0.98201,0.9785,1.1278,1.3803,-0.9785
0.99513,0.4833,1.1409,0.83922,0.0048704
0.97435,0.98201,1.1278,1.2782,-0.97435
0.98136,0.98732,1.1331,1.1843,-0.98136
0.98201,0.97022,1.1278,1.4761,0.017987
0.99908,0.4833,1.1448,0.74119,0.00091987
0.4833,0.99983,1.1456,1.1416,0.00017374
0.97721,0.98732,1.1331,1.2823,0.022794
0.9966,0.97022,1.1423,1.5834,-0.97022
0.4833,0.99997,1.1457,1.0416,-0.99997
0.99569,0.98732,1.1414,1.0915,-0.99569
0.96611,0.9966,1.1423,1.3814,-0.96611
0.99573,0.4833,1.1415,1.2395,0.0042695
0.98732,0.99148,1.1372,1.3894,-0.99148
0.98728,0.98732,1.1331,1.4873,0.012724
0.99919,0.4833,1.1449,0.94125,0.00080639
0.9966,0.96202,1.1423,1.1793,0.03798
0.9976,0.98732,1.1433,1.5925,0.0024032
0.9966,0.99283,1.1423,0.99471,0.0071733
0.98732,0.99955,1.1453,0.99343,0.0004539
0.4833,0.99985,1.1456,0.84157,-0.4833
0.9966,0.99865,1.1444,1.0976,-0.99865
0.99441,0.9966,1.1423,1.2955,-0.99441
0.99985,0.48125,1.1456,1.3406,-0.48125
0.98732,0.99991,1.1457,1.4936,-0.98732
0.98314,0.99991,1.1457,0.99153,8.5728e-05
0.98314,0.99998,1.1457,1.0916,-0.99998
0.9966,0.9902,1.1423,1.3934,0.0033971
0.99985,0.47922,1.1456,0.83953,0.0001523
0.99997,0.47922,1.1457,1.3396,-0.47922
0.99575,0.98314,1.1415,1.3894,0.016863
0.99997,0.47718,1.1457,1.2386,2.8765e-05
0.9902,0.99936,1.1451,1.1948,-0.9902
0.47718,0.99999,1.1457,1.1386,5.4329e-06
0.47718,1,1.1457,1.0386,1.0261e-06
0.99682,0.99575,1.1426,1.1963,-0.99575
0.99936,0.98601,1.1451,1.5927,-0.98601
0.99153,0.99682,1.1426,1.5942,0.003185
0.99936,0.98183,1.1451,1.0906,0.00064161
1,0.47718,1.1457,0.73859,-1
0.99988,0.98183,1.1456,1.2909,-0.98183
0.99153,0.9994,1.1451,1.2955,0.0084718
0.99576,0.47718,1.1415,0.93647,0.0042371
0.97767,0.99988,1.1456,0.98877,-0.97767
0.97353,0.99988,1.1456,1.4867,0.00012118
0.47718,0.9992,1.1449,1.1382,0.00080025
0.97353,0.99998,1.1457,1.5868,0.026474
0.995,0.99998,1.1457,1.4975,-0.995
0.47718,0.99985,1.1456,1.0385,0.00015114
0.9984,0.9994,1.1451,1.1989,0.0016001
0.99997,0.47718,1.1457,0.83858,2.8546e-05
0.99998,0.99078,1.1457,0.99538,-0.99078
0.47718,0.99999,1.1457,1.2386,-0.47718
0.9997,0.9994,1.1454,1.2995,0.00060154
0.99998,0.98659,1.1457,1.3933,2.2887e-05
0.99999,0.47516,1.1457,0.73758,5.3915e-06
0.9997,0.99989,1.1456,1.3998,0.0003022
0.99994,0.99989,1.1457,1.4999,-0.99994
0.98659,1,1.1457,1.1933,0.013414
0.99989,0.99571,1.1456,0.9978,0.00011361
0.47516,1,1.1457,0.93758,1.0183e-06
1,0.99747,1.1457,1.2987,4.3227e-06
0.99998,0.99571,1.1457,1.5978,-0.99998
0.47516,1,1.1457,1.3376,1.9232e-07
1,0.99747,1.1457,1.0987,-1
0.99574,0.99571,1.1415,1.0957,0.0042937
0.99576,0.99747,1.1432,1.3966,-0.99576
0.99154,0.99747,1.1432,0.9945,-0.99747
1,0.47516,1.1457,0.73758,3.6324e-08
0.99574,0.99919,1.1449,1.1975,-0.99919
1,0.47516,1.1457,0.83758,6.8605e-09
1,0.47516,1.1457,0.93758,1.2957e-09
0.99154,0.99324,1.139,1.1924,-0.99324
0.47516,1,1.1457,1.3376,-1
0.99496,0.99574,1.1415,1.2953,0.0050444
0.99154,0.98903,1.1373,1.0903,-0.98903
0.99574,0.99905,1.1448,0.99739,-0.99574
0.99576,0.47516,1.1415,1.0355,0.0042369
0.99152,0.99905,1.1448,1.5953,0.008477
0.99154,0.98484,1.1373,1.5882,0.0084566
0.9984,0.98484,1.1441,1.4916,0.015158
0.9992,0.47516,1.1449,1.1372,0.00080021
0.99905,0.9984,1.1448,1.4987,-0.9984
0.99985,0.47516,1.1456,1.2375,0.00015114
0.9984,0.99714,1.1441,1.2978,-0.99714
0.99417,0.99905,1.1448,1.3966,0.00095273
0.99982,0.99417,1.1456,1.097,-0.99982
0.47516,0.99997,1.1457,1.3376,-0.47516
0.9984,0.99291,1.1441,1.4957,-0.9984
0.47315,0.99997,1.1457,0.73656,2.8545e-05
0.99417,0.99291,1.1399,1.0935,-0.99417
0.98996,0.99291,1.1387,1.2914,0.010039
0.99999,0.47315,1.1457,0.93657,-0.47315
0.99417,0.99558,1.1413,1.1949,-0.99558
0.47115,0.99999,1.1457,0.83557,-0.99999
0.9981,0.99291,1.1439,1.5955,0.0018961
0.99417,0.99137,1.1399,1.0928,-0.99417
0.99964,0.99291,1.1454,1.3963,0.00035812
0.98996,0.99137,1.1371,1.5907,-0.98996
0.47115,0.99576,1.1415,1.0335,-0.47115
0.98576,0.99137,1.1371,1.3886,-0.99137
0.98576,0.98717,1.1329,1.4865,0.012834
0.99291,0.99993,1.1457,1.1964,-0.99291
0.46915,0.99576,1.1415,1.1325,0.0042422
0.99993,0.98871,1.1457,0.99432,-0.99993
0.98576,0.99758,1.1433,0.99167,0.014238
0.99731,0.99758,1.1433,1.2974,0.002424
0.9992,0.46915,1.1449,1.2342,0.00080123
0.99985,0.46915,1.1456,0.7345,-0.46915
0.9957,0.98871,1.1414,1.3922,0.0043042
0.98871,0.99919,1.1449,1.4939,0.00081293
0.99731,0.99954,1.1453,1.1984,0.002689
0.46716,0.99985,1.1456,1.3335,0.00015133
0.98871,0.99985,1.1456,0.99428,0.00015354
0.99954,0.99949,1.1453,0.99952,-0.99954
0.99997,0.46716,1.1457,1.2336,-0.99997
0.99573,0.46716,1.1415,1.0314,0.0042653
0.99531,0.99949,1.1452,1.2974,-0.99949
0.98871,0.99997,1.1457,1.2943,-0.99997
0.99573,0.98871,1.1415,1.5922,0.0042657
0.99531,0.99526,1.1411,1.0953,0.0046927
0.46716,0.99919,1.1449,1.1332,0.00080559
0.99526,0.99911,1.1449,1.5972,-0.99526
0.99919,0.98871,1.1449,1.1939,-0.98871
0.99985,0.46716,1.1456,0.8335,0.00015215
0.99919,0.98452,1.1449,1.0919,0.00080567
0.99911,0.99104,1.1449,1.4951,0.00088632
0.99983,0.99104,1.1456,1.3954,-0.99983
0.46716,0.99997,1.1457,0.93357,2.8737e-05
0.46716,0.99999,1.1457,1.3336,5.4275e-06
0.46716,1,1.1457,0.73358,1.0251e-06
1,0.46716,1.1457,0.93358,1.9361e-07
0.99985,0.98452,1.1456,1.5922,0.015483
0.99985,0.99708,1.1456,1.4985,0.0029244
1,0.46716,1.1457,0.83358,3.6567e-08
0.99945,0.99985,1.1456,1.1996,-0.99945
0.9956,0.99104,1.1413,1.1933,-0.99104
1,0.46716,1.1457,1.2336,-1
0.99985,0.99521,1.1456,1.0975,-0.99521
0.98684,0.9956,1.1413,1.2912,-0.98684
0.98266,0.9956,1.1413,1.5891,0.0044036
0.98266,0.99917,1.1449,1.0909,0.017339
0.46716,0.99576,1.1415,1.0315,-0.46716
0.991,0.99985,1.1456,0.99542,-0.991
0.99917,0.99673,1.1449,1.3979,-0.99917
0.46518,0.99576,1.1415,1.1305,0.0042369
0.99493,0.99673,1.1425,0.99583,0.005065
0.99904,0.99673,1.1448,1.4979,0.00095663
0.99985,0.9868,1.1456,1.3933,0.013202
0.99985,0.99751,1.1456,1.2987,-0.99751
0.9992,0.46518,1.1449,1.3322,-0.46518
0.99328,0.99985,1.1456,0.99656,0.00015217
0.99328,0.99997,1.1457,1.1966,-0.99328
0.99982,0.99673,1.1456,1.2983,-0.99982
0.99997,0.98907,1.1457,1.3945,-0.98907
0.46321,0.9992,1.1449,1.1312,0.53679
0.98488,0.99997,1.1457,1.0924,2.874e-05
0.99673,0.99558,1.1425,0.99615,0.0032749
0.99938,0.99558,1.1451,1.5975,0.0044168
0.99999,0.98488,1.1457,1.5924,0.015119
0.9992,0.89862,1.1449,1.2489,0.00080022
0.99714,0.99999,1.1457,1.4986,0.0028555
0.99938,0.99917,1.1451,1.4993,0.00083419
0.89862,0.99985,1.1456,1.0492,0.00015114
0.99938,0.99984,1.1456,1.0996,-0.99984
0.99938,0.99561,1.1451,1.1975,0.0043937
0.99946,0.99999,1.1457,1.2997,5.428e-06
0.99997,0.89862,1.1457,1.4493,-0.99997
0.99917,0.99938,1.1451,1.3993,0.00082984
0.89862,0.99573,1.1415,0.94718,-0.89862
0.99573,0.89481,1.1415,1.1453,0.0042653
0.89481,0.99919,1.1449,1.147,-0.89481
1,0.99946,1.1457,1.1997,-1
0.99938,0.99984,1.1456,0.99961,0.00015673
0.99576,0.99946,1.1452,0.99761,-0.99946
0.99919,0.89102,1.1449,1.3451,0.00080558
0.99938,0.99997,1.1457,1.2997,2.9602e-05
0.99523,0.99576,1.1415,1.4955,0.0042379
0.99938,0.99999,1.1457,1.3997,0.00061852
0.99988,0.99999,1.1457,1.0999,-0.99988
0.99985,0.89102,1.1456,1.4454,-0.89102
0.99523,0.9992,1.1449,1.0972,0.00080041
0.99523,0.99985,1.1456,1.5975,0.00015117
0.99985,0.88724,1.1456,1.2435,0.00015215
0.99999,0.99565,1.1457,1.5978,5.5909e-06
0.88724,0.99997,1.1457,1.0436,2.8736e-05
1,0.99565,1.1457,1.1978,1.056e-06
0.99523,0.99997,1.1457,1.3976,-0.99523
0.99999,0.88724,1.1457,0.94362,5.4274e-06
1,0.99565,1.1457,1.4978,0.0043532
1,0.88724,1.1457,1.5436,-0.88724
0.99101,0.99997,1.1457,1.2955,-0.99101
1,0.99918,1.1457,1.0996,-0.99918
0.98681,0.99997,1.1457,1.3934,2.8552e-05
0.98681,0.99999,1.1457,1.4934,-0.99999
0.99494,1,1.1457,1.5975,-1
1,0.88348,1.1457,1.3417,1.0251e-06
0.99576,0.99494,1.1415,1.4954,-0.99576
1,0.88348,1.1457,1.2417,0.11652
0.99576,0.98681,1.1415,1.0913,0.013189
0.97799,1,1.1457,1.489,1.9361e-07
0.97799,1,1.1457,1.189,3.6566e-08
0.99494,0.99154,1.1407,1.1932,-0.99154
0.99751,0.99576,1.1433,1.5966,0.0024911
0.99953,0.99576,1.1453,1.2976,-0.99576
0.97799,1,1.1457,1.589,-0.97799
0.98734,0.99494,1.1407,0.99114,-0.99494
0.99154,0.99953,1.1453,1.1955,0.0084611
0.99073,0.98734,1.1365,1.389,-0.98734
1,0.97385,1.1457,1.0869,-0.97385
