0.5,0.5,0.88291,0.6,0.5
0.5,0.50975,0.89266,0.70488,0.49025
0.5,0.5,0.88291,0.5,0.5
0.5,0.50975,0.89266,0.80488,0.49025
0.5,0.5,0.88291,0.9,-0.5
0.51931,0.5,0.90222,1.1097,0.5
0.49025,0.5,0.88291,0.99512,-0.5
0.4989,0.49025,0.88181,0.79458,-0.49025
0.51931,0.5,0.90222,0.60966,-0.51931
0.5011,0.51931,0.90222,0.51021,-0.51931
0.4989,0.48069,0.88181,0.58979,-0.48069
0.5,0.50918,0.89209,1.1046,-0.5
0.5011,0.50918,0.89209,1.0051,-0.50918
0.50918,0.49025,0.89209,0.99972,0.49082
0.4989,0.47131,0.88181,0.48511,0.52869
0.4989,0.48162,0.88181,1.0903,0.5011
0.5011,0.49925,0.88401,0.90018,-0.49925
0.48162,0.5,0.88291,0.69081,0.51838
0.51026,0.49025,0.89317,0.90026,0.48974
0.5011,0.48952,0.88401,0.79531,0.51048
0.51981,0.49025,0.90272,0.70503,-0.49025
0.51981,0.48069,0.90272,1.0003,0.48019
0.5011,0.49947,0.88401,0.90029,-0.49947
0.5,0.49173,0.88291,0.99587,0.5
0.48069,0.52918,0.91209,0.70493,0.47082
0.48973,0.5011,0.88401,0.49542,0.4989
0.48973,0.51083,0.89374,0.70028,0.48917
0.5011,0.49173,0.88401,0.69642,-0.5011
0.48973,0.52037,0.90328,0.80505,-0.52037
0.53836,0.48069,0.92127,0.50952,0.46164
0.48973,0.51022,0.89313,0.99998,-0.48973
0.49173,0.49133,0.87464,1.0915,0.50867
0.49173,0.49245,0.87536,0.59209,0.50755
0.51022,0.48866,0.89313,0.59944,-0.48866
0.54736,0.48069,0.93027,1.114,0.45264
0.50235,0.49173,0.88525,0.89704,-0.49173
0.48069,0.54836,0.93127,0.61452,0.45164
0.51022,0.47913,0.89313,1.0947,0.52087
0.55717,0.48069,0.94007,0.81893,0.44283
0.50235,0.49065,0.88525,0.4965,-0.49065
0.5658,0.48069,0.94871,0.92324,-0.48069
0.48108,0.50235,0.88525,0.79171,-0.48108
0.47963,0.5658,0.94871,0.92272,0.52037
0.48027,0.51022,0.89313,0.89525,0.48978
0.5658,0.48078,0.94871,0.72329,0.4342
0.5113,0.48027,0.89421,1.0958,-0.48027
0.4717,0.50235,0.88525,0.48702,0.49765
0.4717,0.51205,0.89496,0.99188,0.48795
0.57427,0.48078,0.95718,0.52752,0.42573
0.4717,0.51312,0.89603,0.79241,0.48688
0.5113,0.47922,0.89421,0.59526,0.4887
