0.5,0.5,0.5,1.1,-0.5
0.09302,0.5,0.5,0.79651,0.90698
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.90698,0.5,0.90698,1.3035,-0.5
0.20751,0.5,0.5,0.65375,0.79249
0.5,0.90698,0.90698,0.90349,0.09302
0.5,0.98269,0.98269,1.2413,-0.98269
0.09302,0.90698,0.90698,1,-0.09302
0.85865,0.5,0.85865,0.67933,-0.5
0.5,0.30754,0.5,0.60377,-0.30754
0.017306,0.90698,0.90698,0.56214,-0.017306
0.057215,0.5,0.5,0.27861,0.5
0.85865,0.09302,0.85865,0.87584,0.14135
0.90698,0.0032195,0.90698,0.7551,-0.0032195
0.90698,0.057215,0.90698,0.5821,0.09302
0.90698,0.00059897,0.90698,0.45379,0.09302
0.87649,0.09302,0.87649,0.78476,-0.87649
0.057215,0.98269,0.98269,0.91995,0.017306
0.00059897,0.98269,0.98269,0.69165,0.017306
0.16306,0.09302,0.16306,0.72804,-0.09302
0.16306,0.017306,0.16306,0.59018,0.98269
0.00059897,0.99678,0.99678,0.79869,0.0032195
0.9994,0.00059897,0.9994,1,0.00059897
0.00059897,0.99989,0.99989,0.60024,0.00011143
0.057215,0.99678,0.99678,0.627,-0.99678
0.81718,0.16306,0.81718,0.79012,-0.81718
0.18544,0.057215,0.18544,0.42133,0.81456
0.99998,0.00059897,0.99998,0.70029,-0.99998
0.16306,0.15203,0.16306,0.25755,0.84797
0.00059897,0.18604,0.18604,0.69332,0.81396
0.28826,0.057215,0.28826,0.57274,0.94279
0.00059897,0.84857,0.84857,0.42458,0.15143
0.8246,0.28826,0.8246,0.75643,0.1754
0.84224,0.16306,0.84224,0.70265,-0.84224
0.16306,0.15669,0.16306,0.55988,0.84331
0.84311,0.16306,0.84311,1.1031,-0.84311
0.00059897,0.97183,0.97183,0.88621,0.028172
0.28826,0.96737,0.96737,1.1278,-0.96737
0.28826,0.17997,0.28826,0.23412,-0.17997
0.28826,0.033482,0.28826,0.76087,-0.28826
0.15685,0.16306,0.16306,0.15996,-0.15685
0.16306,0.029181,0.16306,0.69612,-0.029181
0.16306,0.0054289,0.16306,0.084246,-0.0054289
0.00101,0.16306,0.16306,0.18204,-0.16306
0.99476,0.00059897,0.99476,0.89768,-0.99476
0.033482,0.053628,0.053628,0.043555,0.96652
0.00059897,0.18507,0.18507,0.69283,0.81493
0.00059897,0.84839,0.84839,0.52449,-0.00059897
0.030337,0.00101,0.030337,0.21567,-0.00101
0.00052336,0.84839,0.84839,0.72446,0.15161
0.053628,0.82019,0.82019,1.0369,0.17981
0.030337,0.0001879,0.030337,0.51526,-0.0001879
3.4957e-05,0.030337,0.030337,0.31519,-0.030337
0.97179,0.00052336,0.97179,0.98616,-0.97179
0.053628,0.96655,0.96655,0.61009,-0.96655
0.053628,0.17982,0.17982,0.41672,0.82018
0.84741,0.053628,0.84741,0.95052,-0.84741
0.026507,3.4957e-05,0.026507,0.41327,0.99997
0.18079,0.00052336,0.18079,0.29066,0.81921
0.15765,0.053628,0.15765,0.50564,-0.053628
0.15765,0.009977,0.15765,0.28382,-0.15765
0.84759,0.00052336,0.84759,0.42406,-0.84759
0.009977,0.02933,0.02933,0.31965,0.97067
0.81942,0.009977,0.81942,0.6147,-0.81942
0.026507,0.81397,0.81397,0.42024,-0.81397
0.15143,0.026507,0.15143,0.68897,-0.15143
0.15769,0.00052336,0.15769,0.17911,-0.00052336
0.15244,0.009977,0.15244,0.18121,0.99002
0.028172,0.026507,0.028172,0.12734,-0.026507
9.7367e-05,0.15769,0.15769,0.57889,0.84231
0.15244,0.81582,0.81582,1.0841,-0.15244
0.8433,9.7367e-05,0.8433,0.6217,0.1567
9.7367e-05,0.97085,0.97085,0.78547,0.029153
0.0049314,0.028172,0.028172,0.41655,-0.028172
0.99458,9.7367e-05,0.99458,1.0973,0.0054237
0.028361,0.81582,0.81582,0.42209,0.97164
9.7367e-05,0.99899,0.99899,0.49954,0.001009
0.0049314,0.0052412,0.0052412,0.30509,-0.0049314
0.81582,0.81924,0.81924,1.2175,-0.81582
9.7367e-05,0.99981,0.99981,0.89995,0.00018772
0.00091745,0.0052412,0.0052412,0.50308,0.99476
0.15177,0.81924,0.81924,0.98551,-0.81924
0.81493,0.00091745,0.81493,0.60793,0.18507
0.96557,0.00091745,0.96557,0.88324,0.03443
0.15241,0.15177,0.15241,0.55209,-0.15177
0.99359,0.00091745,0.99359,0.99726,-0.99359
0.00091745,0.18485,0.18485,0.39288,-0.18485
0.99997,9.7367e-05,0.99997,1.1,3.4924e-05
0.15241,0.028236,0.15241,0.39032,-0.15241
9.7367e-05,0.99999,0.99999,0.70005,6.4973e-06
0.034389,0.00091745,0.034389,0.61765,0.99908
0.028236,0.028355,0.028355,0.2283,-0.028355
0.0052751,0.028236,0.028236,0.016756,0.97176
0.034389,0.81413,0.81413,0.62426,0.96561
9.7367e-05,1,1,0.60005,1.2088e-06
9.7367e-05,1,1,0.50005,2.2488e-07
0.81921,0.0052751,0.81921,0.91224,-0.81921
0.82036,0.81413,0.82036,0.81724,0.18587
0.15241,0.0052751,0.15241,0.17884,0.99472
1,9.7367e-05,1,0.90005,4.1837e-08
9.7367e-05,1,1,1,7.7833e-09
0.82036,0.96542,0.96542,0.99289,-0.82036
0.15241,0.81494,0.81494,1.0837,-0.81494
9.7367e-05,1,1,0.80005,1.448e-09
0.96542,0.15262,0.96542,0.65902,-0.15262
0.028394,0.96542,0.96542,0.79691,-0.028394
1,9.7367e-05,1,0.60005,2.6939e-10
1,9.7367e-05,1,0.70005,5.0117e-11
1,9.7367e-05,1,1.1,9.3239e-12
0.96542,0.0052824,0.96542,0.68535,-0.0052824
0.15161,0.15241,0.15241,0.25201,-0.15241
0.15161,0.028354,0.15161,0.38998,-0.028354
1,9.7367e-05,1,0.90005,1.7346e-12
0.96542,0.00098273,0.96542,0.8832,-0.96542
9.7367e-05,1,1,1,3.2274e-13
0.15161,0.005275,0.15161,0.57844,0.99473
0.15161,0.81494,0.81494,0.88328,-0.81494
1,9.7367e-05,1,0.80005,6.0063e-14
0.17961,0.00098273,0.17961,0.6903,-0.17961
0.033414,0.00098273,0.033414,0.5172,0.96659
9.7367e-05,1,1,0.50005,1.1213e-14
0.15161,0.15161,0.15161,0.35161,-0.15161
0.00098273,0.82018,0.82018,0.41058,-0.82018
0.028206,0.15161,0.15161,0.68991,-0.15161
0.028206,0.028206,0.028206,0.028206,-0.028206
9.7367e-05,1,1,0.70005,2.1094e-15
0.0052475,0.028206,0.028206,0.61673,-0.0052475
0.00098273,0.15259,0.15259,0.27678,0.84741
1,9.7367e-05,1,0.60005,4.4409e-16
1,9.7367e-05,1,0.50005,-1
0.84235,0.00098273,0.84235,0.42166,-0.00098273
0.00097625,0.028206,0.028206,0.31459,0.99902
0.81414,0.028206,0.81414,0.52117,-0.81414
0.18604,9.7367e-05,0.18604,0.59307,0.81396
0.028206,0.15146,0.15146,0.28983,-0.15146
0.84235,0.00018283,0.84235,0.52126,-0.00018283
3.4014e-05,0.84235,0.84235,0.92119,-3.4014e-05
0.84857,9.7367e-05,0.84857,0.72433,0.15143
0.84235,6.3279e-06,0.84235,0.82118,0.99999
0.028178,0.028206,0.028206,0.52819,-0.028206
9.7367e-05,0.97183,0.97183,1.086,0.9999
0.84235,0.81396,0.84235,1.1282,0.15765
0.97067,0.81396,0.97067,1.4923,-0.97067
0.024646,0.028178,0.028178,0.026412,-0.024646
0.021535,0.028178,0.028178,0.42486,-0.028178
0.81398,0.97183,0.97183,1.2929,0.028172
0.024622,0.021535,0.024622,0.62308,0.97538
0.81396,0.18058,0.81396,0.59727,0.81942
0.81398,0.99476,0.99476,1.5044,0.0052412
0.81396,0.84756,0.84756,1.3308,0.15244
0.81854,0.021535,0.81854,0.72004,-0.81854
0.99902,0.81398,0.99902,1.3065,0.00097507
