0.5,0.5,0.91664,1.1,0.5
0.5,0.5063,0.92294,0.70315,0.4937
0.5,0.5,0.91664,0.9,-0.5
0.5,0.5,0.91664,0.8,0.5
0.51253,0.5,0.92917,1.0063,-0.5
0.51253,0.49458,0.92917,0.80355,0.48747
0.49458,0.5,0.91664,0.59729,-0.49458
0.51867,0.49458,0.93531,0.90662,-0.49458
0.5,0.5063,0.92294,1.1032,-0.5
0.48921,0.5,0.91664,1.0946,0.51079
0.5063,0.49458,0.92294,0.90044,0.50542
0.5,0.49565,0.91664,0.99783,-0.49565
0.48921,0.51867,0.93531,0.50394,0.48133
0.50095,0.5063,0.92294,0.50362,-0.5063
0.50081,0.50095,0.91759,1.0009,-0.50081
0.49027,0.5,0.91664,0.49514,0.50973
0.4967,0.5,0.91664,0.69835,0.5033
0.48921,0.52474,0.94138,0.60697,-0.52474
0.49538,0.50095,0.91759,0.59816,0.49905
0.5,0.50304,0.91968,0.80152,-0.50304
0.50724,0.49538,0.92388,0.70131,0.49276
0.49759,0.5,0.91664,0.49879,0.5
0.51345,0.49538,0.93009,1.0044,0.48655
0.49759,0.5063,0.92294,0.60194,-0.5063
0.51904,0.48921,0.93569,0.70413,-0.48921
0.50081,0.49759,0.91745,1.0992,0.49919
0.48391,0.51904,0.93569,0.50148,0.48096
0.51958,0.49538,0.93622,1.1075,0.48042
0.52564,0.49538,0.94228,0.61051,0.47436
0.53162,0.49538,0.94826,0.5135,0.46838
0.49759,0.5071,0.92374,0.90234,0.4929
0.52511,0.48391,0.94175,1.0045,0.47489
0.48391,0.53109,0.94773,0.6075,-0.53109
0.48391,0.52533,0.94197,0.90462,-0.52533
0.53752,0.49538,0.95416,0.81645,0.46248
0.51332,0.49759,0.92996,0.70545,0.48668
0.49538,0.54335,0.95999,0.91936,0.45665
0.49759,0.51945,0.93609,1.0085,-0.51945
0.48391,0.51963,0.93628,0.80177,-0.51963
0.54911,0.49538,0.96575,0.72224,0.45089
0.51382,0.49759,0.93046,0.8057,-0.51382
0.514,0.48391,0.93064,1.099,-0.514
0.49538,0.55479,0.97143,0.92508,0.44521
0.49759,0.50824,0.92488,1.1029,0.50241
0.49538,0.5604,0.97704,1.0279,0.4396
0.48391,0.50842,0.92506,0.59616,-0.50842
0.50392,0.50824,0.92488,0.80608,-0.50392
0.49538,0.56594,0.98258,1.1307,0.43406
0.48391,0.50291,0.91955,1.0934,0.49709
0.50917,0.48391,0.92581,0.79654,0.49083
0.50824,0.49845,0.92488,1.0033,0.49176
0.57141,0.49538,0.98805,0.6334,0.42859
0.49845,0.51444,0.93108,0.60645,-0.51444
0.51536,0.48391,0.932,0.89963,0.48464
0.50886,0.49845,0.9255,0.70366,-0.50886
0.49538,0.57681,0.99346,0.5361,0.42319
0.49538,0.58215,0.99879,0.83876,0.41785
0.50334,0.49845,0.91998,0.9009,-0.50334
0.48391,0.52147,0.93811,0.70269,0.47853
0.49788,0.49845,0.91509,0.49817,-0.49845
0.49538,0.58742,1.0041,0.7414,0.41258
0.48391,0.5275,0.94414,1.0057,0.4725
0.53346,0.48391,0.9501,0.50868,0.46654
0.53934,0.48391,0.95598,1.0116,0.46066
0.48391,0.54514,0.96178,0.61452,0.45486
0.49305,0.49788,0.91452,0.49546,0.50212
0.49538,0.59262,1.0093,1.044,0.40738
0.49305,0.50421,0.92085,0.79863,0.49579
0.55088,0.48391,0.96752,0.81739,0.44912
0.49538,0.59775,1.0144,0.64656,0.40225
0.55654,0.48391,0.97318,0.92022,-0.55654
0.49538,0.60282,1.0195,0.5491,0.39718
0.49305,0.51046,0.9271,0.70175,-0.51046
0.50492,0.49305,0.92156,1.099,0.49508
0.5505,0.48391,0.96714,0.5172,0.4495
0.60783,0.49538,1.0245,0.9516,0.39217
0.51116,0.49305,0.9278,0.60211,-0.51116
0.48391,0.55617,0.97281,1.12,0.44383
0.49538,0.61277,1.0294,1.1541,-0.61277
0.48391,0.56176,0.9784,0.72283,-0.56176
0.49538,0.60612,1.0228,0.85075,0.39388
0.49305,0.50562,0.92226,0.89933,-0.50562
0.50013,0.49305,0.91678,0.99659,-0.50013
0.49538,0.61109,1.0277,0.75323,0.38891
0.49305,0.49471,0.91135,0.49388,0.50695
0.61599,0.49538,1.0326,0.55568,0.38401
0.49538,0.62083,1.0375,0.7581,0.37917
0.49944,0.49471,0.91608,0.89707,0.50056
0.48391,0.55567,0.97231,0.61979,0.44433
0.49538,0.62561,1.0423,1.0605,0.37439
0.56127,0.48391,0.97791,0.92259,0.43873
0.50575,0.49471,0.92239,1.0002,0.50529
0.49538,0.63033,1.047,0.96285,-0.49538
0.48391,0.5668,0.98344,0.72535,0.4332
0.57226,0.48391,0.9889,0.52808,0.42774
0.50575,0.50108,0.92239,0.60341,-0.50575
0.63033,0.49001,1.047,0.86017,0.36967
0.57765,0.48391,0.99429,0.83078,0.42235
0.48391,0.58297,0.99962,1.1334,0.51609
0.49001,0.63499,1.0516,0.6625,0.36501
0.50108,0.50026,0.91772,0.80067,0.49974
0.50656,0.50108,0.9232,1.1038,-0.50656
0.58297,0.49041,0.99962,1.0367,0.50959
0.50107,0.50108,0.91772,0.70107,0.49893
0.49001,0.63959,1.0562,1.1648,0.36041
0.58297,0.49683,0.99962,0.7399,0.41703
0.49683,0.58823,1.0049,0.84253,0.41177
0.64413,0.49001,1.0608,0.86707,0.35587
0.59342,0.49683,1.0101,1.0451,-0.49683
0.64862,0.49001,1.0653,0.56931,0.35138
0.50735,0.50108,0.92399,1.1042,0.49892
0.50737,0.50735,0.92401,1.0074,0.49263
0.50735,0.51358,0.93022,0.81047,0.49265
0.49145,0.59342,1.0101,0.64243,0.40658
0.49001,0.65305,1.0697,1.0715,0.34695
0.51358,0.51356,0.93022,0.51357,-0.51356
0.59855,0.49145,1.0152,0.945,-0.59855
0.49001,0.65742,1.0741,1.1737,0.34258
0.51358,0.50799,0.93022,0.91079,-0.50799
0.66174,0.49001,1.0784,0.77587,-0.66174
0.49145,0.59205,1.0087,1.1417,0.40795
0.49001,0.65456,1.0712,0.97228,0.34544
0.5972,0.49145,1.0138,0.54432,0.4028
0.51358,0.50248,0.93022,0.60803,0.49752
0.49001,0.65892,1.0756,0.67446,0.34108
0.50875,0.51358,0.93022,0.71117,0.49125
0.49001,0.66321,1.0799,0.87661,0.33679
0.60227,0.49145,1.0189,0.64686,0.39773
0.49145,0.60729,1.0239,1.1494,0.39271
0.61224,0.49145,1.0289,1.0518,-0.49145
0.51495,0.51358,0.93159,1.0143,0.48505
0.49001,0.66746,1.0841,0.67873,0.33254
0.67165,0.49001,1.0883,0.78083,0.32835
0.61224,0.48611,1.0289,0.54918,0.38776
0.48611,0.61712,1.0338,0.75162,0.38288
0.52106,0.51358,0.9377,0.91732,0.47894
0.5271,0.51358,0.94374,0.62034,-0.5271
0.67579,0.49001,1.0924,1.0829,0.32421
0.48611,0.62195,1.0386,0.95403,-0.62195
0.67988,0.49001,1.0965,0.98494,0.32012
0.51358,0.52138,0.93802,1.1175,0.47862
0.68391,0.49001,1.1006,1.187,0.31609
0.51358,0.52741,0.94405,0.52049,0.47259
0.6152,0.48611,1.0318,0.85066,0.3848
0.51358,0.53337,0.95001,0.72347,0.46663
0.51358,0.53925,0.95589,0.82641,0.46075
0.49001,0.6879,1.1045,0.58895,0.3121
0.51358,0.54506,0.9617,0.92932,0.45494
0.48611,0.62005,1.0367,0.85308,0.37995
0.51358,0.55079,0.96743,0.63218,-0.55079
0.69183,0.49001,1.1085,0.59092,-0.69183
0.49001,0.68433,1.101,1.0872,-0.49001
0.62484,0.48611,1.0415,0.95548,-0.62484
0.61807,0.48611,1.0347,0.65209,0.38193
0.51358,0.54482,0.96146,1.0292,-0.51358
0.62288,0.48611,1.0395,0.5545,-0.62288
0.68433,0.48469,1.101,0.78451,0.31567
0.48611,0.61612,1.0328,1.0511,0.38388
