0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.54416,0.54416,0.72208,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.54416,0.54416,0.62208,0.45584
0.49889,0.5,0.5,0.99945,0.50111
0.54315,0.5,0.54315,0.92158,-0.54315
0.49889,0.54416,0.54416,0.82153,0.45584
0.5,0.54195,0.54195,0.72097,0.45805
0.5,0.58442,0.58442,0.94221,0.41558
0.49889,0.58442,0.58442,0.94166,-0.49889
0.5824,0.5,0.5824,0.8412,-0.5824
0.5,0.62113,0.62113,0.76056,-0.62113
0.5,0.61975,0.61975,1.0599,-0.61975
0.49779,0.58442,0.58442,1.1411,-0.49779
0.49668,0.58442,0.58442,1.0406,-0.58442
0.58111,0.5,0.58111,0.64056,-0.58111
0.5,0.57982,0.57982,0.53991,0.5
0.61838,0.5,0.61838,1.1592,0.5
0.54416,0.61838,0.61838,0.58127,0.45584
0.58313,0.49668,0.58313,0.5399,0.41687
0.49668,0.61995,0.61995,0.85831,0.38005
0.57982,0.54416,0.57982,0.86199,0.45584
0.61838,0.58442,0.61838,0.9014,0.38162
0.58442,0.57982,0.58442,0.78212,-0.58442
0.49668,0.65351,0.65351,0.7751,0.34649
0.58442,0.65208,0.65208,0.61825,-0.58442
0.57982,0.58313,0.58313,0.58148,0.41687
0.65208,0.58313,0.65208,0.8176,0.34792
0.68412,0.49668,0.68412,0.5904,-0.68412
0.49668,0.6826,0.6826,1.0896,-0.49668
0.61995,0.57982,0.61995,0.69989,0.38005
0.65351,0.57982,0.65351,1.2167,-0.65351
0.58313,0.68281,0.68281,0.73297,-0.68281
0.49558,0.6826,0.6826,0.98909,0.3174
0.58313,0.6813,0.6813,1.0322,0.3187
0.57982,0.65207,0.65207,1.0159,0.34793
0.49558,0.71063,0.71063,0.70311,0.28937
0.6828,0.57982,0.6828,1.1313,-0.6828
0.70945,0.58313,0.70945,1.2463,-0.70945
0.73619,0.49558,0.73619,1.2159,0.26381
0.70787,0.58313,0.70787,1.1455,-0.70787
0.49558,0.75949,0.75949,0.82754,0.24051
0.49558,0.78073,0.78073,1.2382,-0.78073
0.58313,0.7063,0.7063,0.84472,-0.7063
0.49558,0.779,0.779,1.0373,0.221
0.68128,0.57982,0.68128,0.93055,0.42018
0.68128,0.61694,0.68128,0.84911,-0.61694
0.70474,0.58313,0.70474,0.64393,-0.70474
0.61557,0.68128,0.68128,1.2484,0.31872
0.79852,0.49558,0.79852,1.1471,0.20148
0.58313,0.70318,0.70318,1.2432,-0.58313
0.70943,0.61557,0.70943,0.7625,0.38443
0.58183,0.70318,0.70318,1.0425,0.29682
0.64952,0.70943,0.70943,1.1795,0.29057
0.49558,0.81632,0.81632,0.75595,0.18368
0.58183,0.72939,0.72939,0.75561,0.27061
0.64952,0.7351,0.7351,1.0923,-0.64952
0.58183,0.75329,0.75329,0.96756,-0.75329
0.83254,0.49558,0.83254,0.66406,0.16746
0.58183,0.75162,0.75162,1.1667,-0.58183
0.64808,0.7351,0.7351,0.69159,0.2649
