0.5,0.5,0.5,0.5,0.5
0.50944,0.5,0.50944,1.0047,0.49056
0.5,0.5,0.5,0.7,0.5
0.5,0.94966,0.94966,0.92483,0.050336
0.9487,0.5,0.9487,1.3243,-0.5
0.5,0.5,0.5,1.1,0.5
0.49076,0.9487,0.9487,1.0197,0.051304
0.9487,0.5,0.9487,0.92435,0.051304
0.95061,0.5,0.95061,1.0253,-0.5
0.94966,0.5,0.94966,0.72483,0.050336
0.49076,0.99474,0.99474,1.2428,-0.49076
0.95061,0.5,0.95061,1.0253,-0.5
0.49076,0.95061,0.95061,1.3207,0.50924
0.50037,0.95061,0.95061,0.82549,-0.50037
0.99474,0.21755,0.99474,1.0061,-0.99474
0.49076,0.95061,0.95061,0.82069,0.50924
0.95061,0.50037,0.95061,1.1255,0.49963
0.95061,0.49113,0.95061,1.1209,0.049386
0.95061,0.94873,0.95061,1.4497,0.051266
0.44095,0.21755,0.44095,0.32925,0.55905
0.4515,0.21755,0.4515,0.43453,-0.21755
0.9497,0.95061,0.95061,1.5502,-0.9497
0.096437,0.4515,0.4515,0.27397,0.90356
0.49113,0.95155,0.95155,1.1213,0.048454
0.11349,0.4515,0.4515,0.3825,-0.11349
0.93216,0.95061,0.95061,1.1414,0.049386
0.11139,0.4515,0.4515,0.78145,-0.11139
0.95155,0.93216,0.95155,0.94185,0.048454
0.95246,0.49113,0.95246,0.7218,-0.95246
0.42221,0.49113,0.49113,1.0567,0.57779
0.95246,0.93216,0.95246,1.2423,0.06784
0.4515,0.10933,0.4515,0.58042,0.5485
0.10933,0.46185,0.46185,0.48559,0.53815
0.43312,0.49113,0.49113,0.56212,0.56688
0.95246,0.99304,0.99304,1.0727,-0.99304
0.9747,0.95246,0.9747,1.4636,0.025303
0.49113,0.44381,0.49113,0.76747,-0.49113
0.47201,0.10933,0.47201,0.69067,-0.47201
0.44381,0.21771,0.44381,0.53076,-0.44381
0.21771,0.19674,0.21771,0.70722,0.78229
0.95246,0.97517,0.97517,1.3638,-0.97517
0.10933,0.46329,0.46329,0.88631,0.53671
0.94493,0.10933,0.94493,1.1271,0.055071
0.19674,0.91973,0.91973,0.65823,0.80326
0.91973,0.21189,0.91973,1.0658,-0.91973
0.10933,0.94597,0.94597,1.0277,-0.10933
0.10731,0.94597,0.94597,0.52664,-0.10731
0.047571,0.94597,0.94597,0.89677,-0.047571
0.95246,0.95716,0.95716,1.4548,-0.95716
0.21189,0.90274,0.90274,1.1573,-0.21189
0.09393,0.90274,0.90274,0.69834,-0.90274
0.95246,0.4243,0.95246,1.2884,0.04754
0.046692,0.94597,0.94597,0.69633,-0.046692
0.09393,0.40017,0.40017,0.24705,0.59983
0.95336,0.4243,0.95336,0.78883,-0.95336
0.42261,0.4243,0.4243,0.72345,-0.4243
0.04583,0.94597,0.94597,0.5959,0.054032
0.09393,0.41149,0.41149,0.55271,0.90607
0.11103,0.41149,0.41149,0.66126,0.58851
0.41646,0.42261,0.42261,0.81954,0.58354
0.04583,0.99446,0.99446,0.82014,0.0055441
0.42747,0.42261,0.42747,0.42504,0.57253
0.42261,0.43828,0.43828,0.63044,-0.43828
0.99456,0.04583,0.99456,0.9202,0.0054395
0.11103,0.4226,0.4226,0.76681,-0.4226
0.42261,0.43018,0.43018,0.5264,-0.42261
0.04583,0.99466,0.99466,1.0202,0.0053369
0.43018,0.4148,0.43018,1.0225,-0.43018
0.41479,0.11103,0.41479,0.66291,0.88897
0.04583,0.99945,0.99945,0.82264,-0.04583
0.41479,0.1278,0.41479,0.3713,0.8722
0.91051,0.41479,0.91051,0.66265,-0.41479
0.4148,0.19069,0.4148,0.70275,-0.4148
0.99945,0.044983,0.99945,0.72222,-0.044983
0.40714,0.19069,0.40714,0.59892,-0.19069
0.91051,0.18387,0.91051,1.1472,0.089495
0.40714,0.084532,0.40714,0.74584,-0.084532
0.019941,0.99945,0.99945,0.5097,0.98006
0.40714,0.037472,0.40714,0.42231,-0.40714
0.91219,0.18387,0.91219,0.74803,-0.18387
0.99945,0.89944,0.99945,1.0494,-0.99945
0.39962,0.037472,0.39962,0.21855,-0.037472
0.91219,0.18048,0.91219,0.84633,0.087806
0.98099,0.89944,0.98099,1.5402,-0.89944
0.39962,0.016611,0.39962,0.30812,-0.39962
0.98099,0.88282,0.98099,1.2319,-0.88282
0.016611,0.17715,0.17715,0.59688,0.82285
0.86652,0.98099,0.98099,1.4238,-0.86652
0.18048,0.91385,0.91385,0.64716,0.086149
0.98099,0.85051,0.98099,1.5158,-0.85051
0.91548,0.18048,0.91548,0.74798,-0.18048
0.016611,0.19268,0.19268,0.10464,-0.016611
0.98099,0.8348,0.98099,1.0079,-0.8348
0.080002,0.91548,0.91548,0.99774,-0.080002
0.016304,0.19268,0.19268,0.70449,-0.016304
0.91548,0.078525,0.91548,0.797,0.92148
0.98099,0.37006,0.98099,1.0755,-0.37006
0.0072273,0.19268,0.19268,0.39995,-0.19268
0.98099,0.16404,0.98099,0.57252,-0.98099
0.08541,0.0072273,0.08541,0.44632,0.99277
0.91548,0.90545,0.91548,1.3105,-0.90545
0.89813,0.08541,0.89813,0.69177,-0.89813
0.40137,0.91548,0.91548,1.2584,-0.40137
0.16404,0.96287,0.96287,0.76346,-0.16404
0.91548,0.17792,0.91548,0.5467,0.084523
0.96287,0.072717,0.96287,1.0178,0.037128
0.39813,0.08541,0.39813,0.44177,-0.08541
0.072717,0.96357,0.96357,0.91814,-0.072717
0.17792,0.99133,0.99133,0.88463,-0.99133
0.037861,0.39813,0.39813,0.818,-0.037861
0.17792,0.97302,0.97302,1.1755,0.026984
0.39813,0.037162,0.39813,0.21765,0.60187
0.071374,0.96357,0.96357,0.81747,0.036428
0.17792,0.97353,0.97353,1.0757,-0.17792
