0.5,0.5,0.96573,0.8,-0.5
0.5,0.48314,0.96573,0.99157,-0.48314
0.48295,0.5,0.96573,0.69148,0.51705
0.5,0.5,0.96573,0.7,0.5
0.5,0.5,0.96573,0.5,0.5
0.5,0.50039,0.96612,1.1002,0.49961
0.51686,0.5,0.98259,0.70843,-0.5
0.51686,0.5,0.98259,0.50843,0.48314
0.5,0.53316,0.99888,1.1166,-0.5
0.5,0.51724,0.98297,0.60862,-0.51724
0.51686,0.48314,0.98259,1,-0.51686
0.49943,0.48314,0.96516,0.89128,-0.48314
0.5,0.4998,0.96573,0.4999,-0.5
0.49981,0.53316,0.99888,0.61648,-0.49981
0.46684,0.49943,0.96516,0.58314,0.50057
0.48295,0.53316,0.99888,0.90806,0.46684
0.46684,0.51631,0.98204,0.79158,0.48369
0.4998,0.48314,0.96552,0.89147,-0.48314
0.48295,0.5489,1.0146,1.0159,0.4511
0.56412,0.48295,1.0298,0.82354,0.43588
0.53263,0.46684,0.99835,1.0997,0.46737
0.46684,0.4998,0.96552,0.88332,-0.46684
0.46684,0.53281,0.99853,0.59982,0.46719
0.54856,0.46684,1.0143,0.9077,0.45144
0.4511,0.4998,0.96552,1.0754,-0.4511
0.57882,0.48295,1.0445,0.63089,0.42118
0.56379,0.46684,1.0295,0.51531,0.43621
0.43588,0.4998,0.96552,0.96784,0.5002
0.5785,0.46684,1.0442,1.1227,0.4215
0.51667,0.43588,0.98239,0.77627,0.48333
0.48295,0.59302,1.0588,0.53799,-0.59302
0.57302,0.48295,1.0387,0.92799,0.42698
0.46684,0.59272,1.0584,0.82978,-0.59272
0.53297,0.43588,0.99869,0.48443,-0.53297
0.43588,0.51499,0.98072,0.57544,0.48501
0.46684,0.57273,1.0385,0.71978,-0.57273
0.58742,0.48295,1.0532,0.73519,0.41258
0.43588,0.53135,0.99708,0.68362,0.46865
0.48295,0.60134,1.0671,1.0421,0.39866
0.48295,0.61479,1.0805,0.84887,0.38521
0.55341,0.46684,1.0191,1.0101,-0.46684
0.62778,0.48295,1.0935,1.1554,0.37222
0.55341,0.4511,1.0191,0.80225,0.44659
0.54716,0.43588,1.0129,0.99152,-0.54716
0.4511,0.56847,1.0342,0.70978,-0.56847
0.48295,0.64033,1.1061,0.76164,0.35967
0.4511,0.5493,1.015,0.5002,-0.5493
0.48295,0.65246,1.1182,1.1677,-0.48295
0.5287,0.43588,0.99443,1.0823,-0.43588
0.65246,0.48277,1.1182,1.0676,0.34754
0.53077,0.4511,0.9965,0.89093,-0.53077
0.5287,0.42118,0.99443,0.57494,-0.5287
0.42118,0.51087,0.9766,0.86603,0.48913
0.66418,0.48277,1.1299,0.67348,0.33582
0.48277,0.67551,1.1412,0.57914,0.32449
0.4511,0.51287,0.9786,0.58198,0.48713
0.42118,0.52737,0.99309,0.47427,-0.52737
0.48277,0.68645,1.1522,0.98461,0.31355
0.4511,0.5293,0.99503,1.0902,-0.4511
0.50958,0.42118,0.97531,0.76538,0.49042
0.5293,0.43588,0.99503,0.98259,0.4707
0.69703,0.48277,1.1628,0.8899,0.30297
0.52612,0.42118,0.99185,0.67365,0.47388
0.43588,0.54518,1.0109,0.99053,0.45482
0.56052,0.43588,1.0262,0.7982,-0.56052
0.70725,0.48277,1.173,0.79501,0.29275
0.71712,0.48277,1.1828,0.59995,-0.71712
0.43588,0.54161,1.0073,0.48875,-0.54161
0.5421,0.42118,1.0078,1.0816,0.4579
0.43588,0.52334,0.98907,0.67961,-0.43588
0.48277,0.69294,1.1587,0.68785,0.30706
0.70329,0.48277,1.169,0.99303,0.29671
0.42118,0.55755,1.0233,0.88936,0.44245
0.52334,0.42118,0.98907,0.87226,-0.42118
0.57247,0.42118,1.0382,0.99683,0.42753
0.57263,0.42118,1.0384,0.49691,-0.57263
0.48277,0.7133,1.179,0.89803,0.2867
0.40698,0.52334,0.98907,0.56516,0.47666
0.48277,0.72297,1.1887,1.2029,0.27703
0.42118,0.55332,1.019,0.78725,-0.55332
0.73231,0.48277,1.198,1.1075,0.26769
0.53942,0.40698,1.0051,1.0732,0.46058
0.42118,0.53466,1.0004,0.67792,0.46534
