0.5,0.5,0.43516,1.1,-0.5
0.5,0.5,0.43516,1,-0.5
0.5,0.5,0.43516,1.1,0.5
0.5,0.30311,0.43516,0.70155,-0.30311
0.5,0.69689,0.63205,0.79845,-0.5
0.18375,0.5,0.43516,0.84188,-0.18375
0.30311,0.5,0.43516,0.60155,-0.5
0.11139,0.5,0.43516,0.5057,0.5
0.69689,0.30311,0.63205,0.9,-0.69689
0.30311,0.30311,0.23827,0.40311,0.69689
0.11139,0.69689,0.63205,0.80414,-0.11139
0.30311,0.42247,0.35763,0.36279,0.57753
0.30311,0.57753,0.5127,1.0403,-0.30311
0.30311,0.64989,0.58505,0.9765,0.35011
0.78776,0.30311,0.72292,0.64543,0.69689
0.067528,0.69689,0.63205,0.48221,0.30311
0.57753,0.78776,0.72292,0.98264,-0.57753
0.18375,0.57753,0.5127,0.78064,-0.57753
0.18375,0.35011,0.28527,0.56693,0.81625
0.50517,0.35011,0.44034,0.42764,0.49483
0.067528,0.81625,0.75141,0.44189,0.18375
0.78776,0.35011,0.72292,1.0689,0.21224
0.35011,0.70003,0.63519,1.1251,-0.35011
0.87133,0.35011,0.8065,1.0107,0.12867
0.88861,0.067528,0.82377,0.87807,-0.067528
0.88861,0.040937,0.82377,0.66477,0.11139
0.040937,0.93247,0.86764,0.4867,-0.93247
0.70003,0.21224,0.63519,0.55614,-0.21224
0.35011,0.922,0.85716,1.2361,0.078
0.56528,0.040937,0.50045,0.90311,-0.040937
0.12867,0.70003,0.63519,0.91435,-0.12867
0.70003,0.078,0.63519,0.38901,-0.078
0.95272,0.35011,0.88788,0.85141,-0.95272
0.56528,0.024817,0.50045,0.79505,-0.024817
0.57755,0.35011,0.51272,0.56383,-0.57755
0.35012,0.35011,0.28529,0.65012,-0.35012
0.047285,0.70003,0.63519,0.57366,0.95272
0.015044,0.56528,0.50045,0.59016,-0.015044
0.21225,0.35011,0.28527,0.28118,0.64989
0.70003,0.42245,0.63519,0.96124,-0.42245
0.56528,0.0091202,0.50045,0.3872,0.43472
0.25609,0.70003,0.63519,0.77806,-0.25609
0.60602,0.21225,0.54119,0.60914,-0.60602
0.70003,0.15525,0.63519,0.92764,0.29997
0.73647,0.0091202,0.67163,0.37279,0.26353
0.0091202,0.84024,0.7754,0.82468,0.15976
0.36738,0.21225,0.30255,0.58982,0.63262
0.81815,0.15525,0.75332,1.0867,-0.15525
0.0091202,0.90315,0.83831,0.75614,-0.90315
0.6165,0.21225,0.55166,0.51437,-0.6165
0.094115,0.81815,0.75332,0.85613,-0.094115
0.54751,0.0091202,0.48267,0.77831,0.45249
0.21225,0.37373,0.3089,0.69299,-0.37373
0.22656,0.21225,0.16173,0.71941,0.77344
0.72569,0.0091202,0.66085,0.56741,0.27431
0.81815,0.057054,0.75332,0.6376,0.94295
0.53113,0.21225,0.46629,0.97169,0.46887
0.81815,0.42837,0.75332,0.62326,0.57163
0.21225,0.71576,0.65093,0.46401,0.28424
0.0091202,0.83371,0.76887,0.52141,-0.0091202
0.81815,0.65347,0.75332,0.83581,-0.65347
0.39614,0.81815,0.75332,0.90715,-0.39614
0.83371,0.0055288,0.76887,1.0196,-0.0055288
0.21225,0.82769,0.76285,1.02,-0.21225
0.12867,0.82769,0.76285,0.47818,0.17231
0.12867,0.89554,0.83071,0.61211,-0.89554
0.81815,0.24015,0.75332,0.92915,0.18185
0.83371,0.0033517,0.76887,0.51853,0.16629
0.89919,0.0033517,0.83436,1.0513,-0.0033517
0.54289,0.12867,0.47806,0.73578,0.87133
0.89919,0.0020319,0.83436,0.95061,0.10081
0.24015,0.88976,0.82492,0.76495,-0.24015
0.0020319,0.93889,0.87405,0.87046,0.061112
0.0020319,0.96295,0.89812,0.78249,0.037047
0.47178,0.54289,0.47806,0.70734,-0.54289
0.88976,0.14558,0.82492,1.1177,-0.14558
0.32911,0.47178,0.40695,1.0004,0.52822
0.88976,0.088255,0.82492,0.58901,0.11024
0.97754,0.0020319,0.91271,0.48979,-0.97754
0.93317,0.088255,0.86833,0.81071,-0.088255
0.32911,0.67979,0.61495,0.80445,0.67089
0.5926,0.0020319,0.52777,0.49732,0.4074
0.053502,0.93317,0.86833,0.49334,-0.053502
0.032434,0.93317,0.86833,0.9828,0.06683
0.0020319,0.75303,0.68819,0.77753,0.24697
0.032434,0.95949,0.89465,1.096,0.96757
0.41344,0.95949,0.89465,1.1865,-0.41344
0.0020319,0.85028,0.78545,0.72616,0.14972
0.5933,0.67979,0.61495,0.83654,0.4067
0.90924,0.0020319,0.8444,0.55563,0.090762
0.95949,0.25064,0.89465,0.60506,-0.25064
0.0020319,0.94498,0.88014,0.97351,-0.0020319
0.75345,0.67979,0.68861,1.0166,0.32021
0.95949,0.15194,0.89465,0.95571,0.040513
0.94498,0.0012317,0.88014,0.47311,0.055022
0.75345,0.80588,0.74104,1.1797,0.24655
0.85054,0.80588,0.7857,1.3282,-0.85054
0.15194,0.97544,0.9106,0.76369,0.84806
0.80588,0.51561,0.74104,0.66075,0.19412
0.0012317,0.96664,0.90181,0.68394,0.033355
0.97544,0.48589,0.9106,1.0307,0.02456
0.88232,0.51561,0.81749,1.299,-0.88232
0.0012317,0.97978,0.91494,1.0905,0.020221
0.98511,0.48589,0.92028,0.8355,-0.98511
0.53488,0.51561,0.47004,0.62524,0.48439
0.59719,0.48589,0.53236,0.94154,-0.59719
0.36203,0.48589,0.42105,0.42396,-0.48589
0.98774,0.0012317,0.92291,0.49449,0.012258
0.53488,0.70635,0.64152,0.82062,-0.70635
0.99257,0.0012317,0.92773,0.5969,0.0074311
0.9955,0.0012317,0.93066,0.69836,0.0045049
