0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.82985,0.5,0.82985,1.2649,0.17015
0.5,0.9421,0.9421,1.221,0.5
0.5,0.5,0.5,1,0.5
0.5,0.82985,0.82985,1.1649,-0.82985
0.82985,0.9421,0.9421,1.286,0.17015
0.5,0.82985,0.82985,0.76492,-0.5
0.5,0.2824,0.5,0.4912,0.7176
0.9421,0.9421,0.9421,1.1421,-0.9421
0.70316,0.5,0.70316,1.0016,0.5
0.70316,0.82985,0.82985,1.0665,-0.70316
0.20683,0.82985,0.82985,0.51834,0.17015
0.92962,0.20683,0.92962,1.1682,0.070384
0.9421,0.3897,0.9421,0.7659,-0.9421
0.29086,0.82985,0.82985,0.56036,0.17015
0.20683,0.97605,0.97605,0.79144,0.023952
0.99009,0.20683,0.99009,0.89846,0.0099078
0.3897,0.3897,0.3897,0.3897,0.6103
0.92962,0.29086,0.92962,0.81024,-0.92962
0.9959,0.20683,0.9959,1.0014,0.0040984
0.74755,0.3897,0.74755,0.66862,0.25245
0.31635,0.29086,0.31635,0.30361,-0.31635
0.29086,0.13086,0.29086,0.41086,0.70914
0.20683,0.99861,0.99861,1.0027,-0.20683
0.99861,0.070384,0.99861,0.83449,-0.99861
0.89557,0.3897,0.89557,1.2426,0.10443
0.96446,0.3897,0.96446,0.87708,0.035537
0.13086,0.75868,0.75868,0.74477,-0.75868
0.9853,0.3897,0.9853,0.6875,0.0147
0.070384,0.41307,0.41307,0.84173,0.58693
0.070384,0.80027,0.80027,0.53532,0.19973
0.31383,0.13086,0.31383,0.72234,-0.31383
0.3897,0.99392,0.99392,1.1918,-0.3897
0.1068,0.13086,0.13086,0.21883,0.8932
0.91738,0.070384,0.91738,0.49388,0.92962
0.61546,0.91738,0.91738,0.96642,-0.61546
0.13086,0.63053,0.63053,0.98069,0.86914
0.13262,0.99392,0.99392,0.96327,-0.99392
0.91738,0.25459,0.91738,1.086,0.08262
0.63053,0.70423,0.70423,1.0674,0.36947
0.41114,0.13262,0.41114,0.57188,-0.41114
0.17007,0.13262,0.17007,0.45134,-0.13262
0.17007,0.054857,0.17007,0.11246,0.82993
0.84717,0.70423,0.84717,1.0757,0.29577
0.84717,0.89935,0.89935,1.4733,0.15283
0.25459,0.97188,0.97188,1.1132,0.028116
0.94799,0.89935,0.94799,0.92367,0.05201
0.054857,0.6567,0.6567,0.45578,-0.054857
0.022692,0.6567,0.6567,0.53969,-0.022692
0.25459,0.99043,0.99043,0.92251,0.0095681
0.89935,0.97849,0.97849,1.0389,0.10065
0.97849,0.95836,0.97849,1.4684,-0.95836
0.0077221,0.6567,0.6567,0.73221,0.99228
0.6567,0.58954,0.6567,1.2231,-0.58954
0.25459,0.99674,0.99674,0.62567,-0.25459
0.32614,0.97849,0.97849,0.85231,0.021514
0.10531,0.99674,0.99674,1.151,-0.10531
0.20063,0.6567,0.6567,0.92866,-0.6567
0.035838,0.99674,0.99674,0.91629,0.0032561
0.99865,0.035838,0.99865,0.71725,0.0013469
0.9911,0.32614,0.9911,1.0586,-0.32614
0.99944,0.035838,0.99944,0.61764,0.00055714
0.035838,0.99977,0.99977,0.6178,0.00023046
0.11099,0.9911,0.9911,0.75104,0.88901
0.9999,0.035838,0.9999,1.1179,-0.035838
0.22348,0.20063,0.22348,0.61205,-0.20063
0.22348,0.068274,0.22348,0.74588,0.77652
0.9911,0.63226,0.9911,1.4117,-0.9911
0.33728,0.63226,0.63226,0.48477,-0.63226
0.012196,0.9999,0.9999,1.0061,-0.012196
0.67879,0.068274,0.67879,0.57353,0.32121
0.86713,0.068274,0.86713,0.4677,0.13287
0.0041503,0.9999,0.9999,0.90203,-0.0041503
0.26153,0.33728,0.33728,0.39941,-0.26153
0.10818,0.33728,0.33728,0.52273,0.66272
0.068274,0.94504,0.94504,0.80666,0.054961
0.97727,0.068274,0.97727,0.62277,0.022735
0.0014124,0.9999,0.9999,0.70066,9.5331e-05
0.72586,0.10818,0.72586,0.81702,-0.10818
0.068274,0.9906,0.9906,1.0294,0.0094043
0.99996,0.0014124,0.99996,0.50069,3.9434e-05
0.99998,0.0014124,0.99998,0.8007,1.6312e-05
0.04475,0.72586,0.72586,0.88531,0.27414
0.04475,0.8866,0.8866,0.96568,-0.8866
0.99611,0.068274,0.99611,1.0322,-0.99611
0.04475,0.36674,0.36674,0.20575,0.63326
0.0014124,0.99999,0.99999,0.7007,-0.0014124
0.068274,0.41204,0.41204,0.24016,-0.068274
0.028242,0.41204,0.41204,0.52014,0.58796
0.73805,0.04475,0.73805,0.9914,0.95525
0.60486,0.73805,0.73805,1.0715,-0.73805
0.00058423,0.99999,0.99999,1.1003,-0.00058423
0.00024167,0.99999,0.99999,0.90012,-0.00024167
0.75679,0.028242,0.75679,0.59252,0.24321
0.3053,0.60486,0.60486,0.75508,-0.60486
0.99999,9.9966e-05,0.99999,1,6.7474e-06
0.028242,0.8994,0.8994,0.86382,-0.028242
1,9.9966e-05,1,0.50005,-9.9966e-05
4.1351e-05,1,1,0.80002,-4.1351e-05
0.2502,0.3053,0.3053,0.47775,-0.2502
0.8994,0.0096108,0.8994,1.0545,-0.0096108
0.8994,0.0032706,0.8994,0.55133,-0.8994
0.1035,0.3053,0.3053,0.3044,-0.1035
1.7105e-05,1,1,0.60001,-1.7105e-05
0.0032706,0.37204,0.37204,0.28765,-0.0032706
7.0754e-06,1,1,0.7,-1
0.41365,7.0754e-06,0.41365,0.20683,-7.0754e-06
2.9268e-06,0.41365,0.41365,0.60683,-2.9268e-06
0.042811,0.3053,0.3053,0.57405,0.95719
0.37204,0.0013529,0.37204,0.38669,0.62796
0.41365,1.2107e-06,0.41365,0.80683,0.58635
0.67426,0.3053,0.67426,0.58978,-0.67426
0.0013529,0.74024,0.74024,0.8708,0.25976
0.80046,1.2107e-06,0.80046,0.50023,0.19954
0.9116,0.0013529,0.9116,0.45648,-0.9116
0.3053,0.27891,0.3053,0.5921,-0.3053
0.10389,0.27891,0.27891,0.7914,0.72109
1.2107e-06,0.91746,0.91746,0.95873,0.082539
0.0013529,0.37709,0.37709,0.58922,0.62291
0.10389,0.75461,0.75461,0.62925,-0.75461
0.31214,0.10389,0.31214,0.20802,0.89611
0.97191,1.2107e-06,0.97191,0.78596,0.028089
0.78802,0.0013529,0.78802,0.99469,-0.0013529
0.78802,0.0004604,0.78802,0.69424,-0.0004604
0.31214,0.62932,0.62932,0.97073,0.68786
0.99044,1.2107e-06,0.99044,0.99522,0.0095587
0.78802,0.00015668,0.78802,0.89409,0.99984
1.2107e-06,0.99675,0.99675,0.49837,0.0032529
0.62932,0.76592,0.76592,1.0976,-0.62932
0.78802,0.65975,0.78802,0.82388,-0.65975
0.76592,0.21416,0.76592,0.79004,0.78584
0.99865,1.2107e-06,0.99865,0.89933,0.0013456
0.67494,0.76592,0.76592,0.72043,0.23408
0.67494,0.90317,0.90317,1.3891,-0.67494
0.27291,0.78802,0.78802,0.73046,-0.27291
1.2107e-06,0.99954,0.99954,1.0998,0.0004579
0.90317,0.22969,0.90317,0.66643,0.77031
0.11289,0.78802,0.78802,0.45045,0.88711
1.2107e-06,0.99984,0.99984,0.59992,0.00015583
0.78802,0.63304,0.78802,1.0105,-0.63304
0.26186,0.78802,0.78802,0.92494,0.21198
0.68136,0.90317,0.90317,1.2923,-0.90317
0.99994,1.2107e-06,0.99994,0.69997,6.4458e-05
0.92786,0.26186,0.92786,1.1949,-0.26186
0.68136,0.30735,0.68136,0.69436,0.31864
1.2107e-06,0.99997,0.99997,0.79999,2.6663e-05
1.2107e-06,0.99999,0.99999,1.1,-0.99999
1.2107e-06,0.3403,0.3403,0.17015,0.6597
0.92786,0.089112,0.92786,1.0085,-0.089112
0.72712,1.2107e-06,0.72712,0.56356,0.27288
0.92786,0.030325,0.92786,1.0791,0.072139
0.88712,1.2107e-06,0.88712,0.74356,0.11288
0.86819,0.30735,0.86819,0.98777,-0.86819
