0.5,0.5,0.5,1.1,0.5
0.5,0.58871,0.58871,0.74435,-0.58871
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48426,0.5,0.5,0.99213,-0.5
0.5,0.41129,0.5,1.0556,-0.41129
0.5,0.41129,0.5,0.55565,0.5
0.33832,0.5,0.5,0.51916,0.66168
0.41129,0.58871,0.58871,0.5,0.41129
0.41129,0.48426,0.48426,0.44778,0.51574
0.45571,0.5,0.5,0.47786,-0.45571
0.41129,0.66168,0.66168,0.93648,0.58871
0.57576,0.41129,0.57576,0.59353,-0.57576
0.5,0.37486,0.5,0.83743,0.5
0.58871,0.37486,0.58871,0.68179,-0.58871
0.66168,0.51574,0.66168,1.0887,-0.51574
0.42424,0.66168,0.66168,1.143,0.33832
0.41129,0.47361,0.47361,0.74245,-0.41129
0.7217,0.42424,0.7217,0.77297,0.2783
0.48426,0.37486,0.48426,0.92956,-0.37486
0.47361,0.33832,0.47361,0.80597,-0.33832
0.77108,0.42424,0.77108,0.79766,0.22892
0.48426,0.30836,0.48426,0.89631,0.51574
0.81169,0.42424,0.81169,1.018,0.18831
0.47361,0.2783,0.47361,0.67596,-0.47361
0.42424,0.8451,0.8451,1.2347,0.1549
0.30836,0.57576,0.57576,0.74206,0.69164
0.42424,0.87258,0.87258,1.1484,0.12742
0.38959,0.2783,0.38959,0.93394,0.61041
0.2783,0.49788,0.49788,0.58809,0.50212
0.57576,0.43107,0.57576,0.60341,0.42424
0.65103,0.43107,0.65103,0.74105,-0.65103
0.89519,0.42424,0.89519,0.75971,0.10481
0.43107,0.53553,0.53553,0.8833,-0.43107
0.58697,0.2783,0.58697,0.43263,0.41303
0.53553,0.35459,0.53553,0.44506,0.46447
0.91378,0.42424,0.91378,0.96901,0.086217
0.35459,0.61793,0.61793,1.0863,0.64541
0.92908,0.42424,0.92908,0.67666,0.070921
0.2783,0.66025,0.66025,0.56927,-0.66025
0.54311,0.2783,0.54311,0.9107,-0.54311
0.2783,0.44675,0.44675,0.76253,-0.44675
0.61793,0.46909,0.61793,0.84351,-0.61793
0.36749,0.2783,0.36749,0.92289,-0.36749
0.42424,0.94166,0.94166,1.1829,0.058338
0.30229,0.2783,0.30229,0.7903,-0.2783
0.5083,0.46909,0.5083,1.0887,-0.46909
0.42424,0.95201,0.95201,1.2881,-0.42424
0.5083,0.38587,0.5083,0.94708,0.4917
0.22892,0.30229,0.30229,0.36561,0.69771
0.95201,0.34897,0.95201,0.95049,0.047988
0.42608,0.22892,0.42608,0.5275,-0.42608
0.59554,0.38587,0.59554,0.8907,-0.38587
0.59554,0.31741,0.59554,0.65647,0.40446
0.35048,0.22892,0.35048,0.5897,-0.35048
0.34897,0.96053,0.96053,0.75475,-0.96053
0.34897,0.79011,0.79011,0.56954,0.20989
0.22892,0.2883,0.2883,0.65861,0.77108
0.66729,0.31741,0.66729,0.59235,0.33271
0.31741,0.72632,0.72632,0.52187,-0.72632
0.82735,0.34897,0.82735,0.78816,0.17265
