0.5,0.5,0.77488,0.8,-0.5
0.5,0.5,0.77488,0.8,0.5
0.5,0.5,0.77488,0.9,0.5
0.5,0.50908,0.78397,0.50454,0.49092
0.49989,0.5,0.77488,0.59995,0.50011
0.50908,0.5,0.78397,0.50454,-0.5
0.5,0.518,0.79288,0.609,-0.5
0.5,0.50898,0.78386,0.70449,-0.5
0.50908,0.49092,0.78397,0.7,-0.50908
0.49989,0.50898,0.78386,1.1044,0.49102
0.49983,0.49092,0.77472,0.59538,0.50017
0.49092,0.518,0.79288,0.80446,-0.49092
0.49989,0.5179,0.79278,1.0089,-0.49989
0.482,0.518,0.79288,1,0.482
0.50892,0.49092,0.7838,0.89992,0.49108
0.51811,0.482,0.79299,0.70005,-0.482
0.5179,0.49978,0.79278,0.50884,0.4821
0.49978,0.52665,0.80154,0.91322,0.47335
0.51784,0.49092,0.79273,1.0044,0.48216
0.49092,0.51795,0.79283,1.1044,0.48205
0.51811,0.47324,0.79299,1.0957,0.48189
0.47324,0.51821,0.7931,0.79573,-0.47324
0.51805,0.49092,0.79294,0.60449,0.48195
0.46464,0.51821,0.7931,0.99143,0.48179
0.46464,0.51832,0.7932,0.89148,0.48168
0.49978,0.52676,0.80164,0.61327,0.47324
0.52686,0.49978,0.80174,1.0133,0.47314
0.52681,0.49092,0.80169,0.90886,0.47319
0.51842,0.46464,0.79331,1.0915,0.48158
0.52691,0.49092,0.8018,1.0089,-0.52691
0.49092,0.5268,0.80168,0.50886,0.50908
0.52697,0.49978,0.80185,0.51337,0.47303
0.51853,0.46464,0.79341,0.49159,0.53536
0.49978,0.53556,0.81044,1.1177,0.50022
0.50017,0.5268,0.80168,0.71348,-0.5268
0.51853,0.47437,0.79341,0.59645,0.52563
0.49989,0.53556,0.81044,0.91772,-0.49989
0.53556,0.49978,0.81044,0.81767,0.46444
0.50017,0.51723,0.79211,0.8087,-0.51723
0.51853,0.48392,0.79341,0.70122,-0.48392
0.49978,0.544,0.81888,0.72189,0.456
0.50783,0.50017,0.78271,1.104,0.49217
0.47513,0.51853,0.79341,0.49683,0.48147
0.55228,0.49978,0.82716,0.92603,0.44772
0.51677,0.50017,0.79165,0.90847,0.48323
0.52555,0.50017,0.80043,0.71286,-0.52555
0.516,0.50017,0.79089,0.60808,0.49983
0.47513,0.52728,0.80216,0.6012,0.52487
0.49978,0.55238,0.82726,0.52608,0.44762
0.516,0.50027,0.79089,1.1081,0.49973
0.47524,0.52728,0.80216,1.1013,0.47272
0.56051,0.49978,0.83539,0.83015,0.43949
0.52738,0.47524,0.80226,0.70131,-0.47524
0.516,0.50038,0.79089,0.50819,-0.516
0.49978,0.5685,0.84338,0.73414,-0.49978
0.5685,0.49967,0.84338,1.1341,0.4315
0.46661,0.52738,0.80226,0.89699,0.47262
0.50038,0.50663,0.78151,1.0035,0.49962
0.50663,0.50049,0.78151,0.80356,-0.50663
0.49967,0.57633,0.85122,1.038,0.42367
0.46661,0.52748,0.80237,0.99705,-0.46661
0.52748,0.46651,0.80237,0.797,0.47252
0.57643,0.49967,0.85131,0.63805,0.42357
0.46651,0.53607,0.81095,0.70129,-0.53607
0.50049,0.50652,0.7814,0.50351,-0.50652
0.49967,0.58412,0.859,0.6419,-0.58412
