0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.61816,0.5,0.61816,0.85908,-0.61816
0.5,0.5,0.5,1.1,0.5
0.5,0.38184,0.5,0.84092,0.5
0.5,0.47208,0.5,1.086,-0.47208
0.38184,0.61816,0.61816,0.8,0.38184
0.61816,0.5,0.61816,0.65908,0.5
0.61816,0.61816,0.61816,0.81816,-0.61816
0.38184,0.70839,0.70839,0.74512,0.61816
0.5,0.36052,0.5,0.53026,0.5
0.36052,0.61816,0.61816,0.98934,0.63948
0.52792,0.70839,0.70839,0.61816,0.29161
0.47208,0.61816,0.61816,1.0451,0.52792
0.61816,0.51164,0.61816,0.7649,0.38184
0.59683,0.61816,0.61816,0.60749,-0.61816
0.47208,0.59683,0.59683,0.93446,0.40317
0.7773,0.52792,0.7773,1.1526,-0.52792
0.69211,0.47208,0.69211,0.88209,0.52792
0.70839,0.51164,0.70839,0.61001,0.48836
0.40317,0.7773,0.7773,0.69023,0.2227
0.69211,0.59683,0.69211,0.94447,0.40317
0.70839,0.62704,0.70839,1.1677,0.29161
0.40317,0.82993,0.82993,0.71655,0.17007
0.69211,0.69211,0.69211,0.89211,0.30789
0.62704,0.7773,0.7773,1.1022,-0.7773
0.76487,0.69211,0.76487,0.82849,-0.69211
0.76487,0.52855,0.76487,1.0467,0.23513
0.40317,0.87012,0.87012,1.0366,0.12988
0.59362,0.62704,0.62704,1.2103,0.40638
0.52855,0.82043,0.82043,1.1745,0.17957
0.40317,0.90081,0.90081,1.152,-0.40317
0.62704,0.68965,0.68965,0.75835,-0.62704
0.68965,0.47887,0.68965,0.58426,0.52113
0.90081,0.30789,0.90081,1.2044,0.099188
0.52855,0.86287,0.86287,1.2957,0.13713
0.92425,0.30789,0.92425,0.81607,0.075749
0.30789,0.94215,0.94215,0.92502,0.057848
0.68965,0.60202,0.68965,0.84583,-0.68965
0.30789,0.95582,0.95582,0.63186,-0.30789
0.52855,0.89527,0.89527,0.71191,0.10473
0.60202,0.52668,0.60202,0.86435,-0.60202
0.52855,0.92002,0.92002,1.2243,-0.92002
0.23513,0.95582,0.95582,0.69548,0.76487
0.52855,0.70261,0.70261,1.2156,0.47145
0.41588,0.95582,0.95582,0.88585,0.044178
0.52668,0.45975,0.52668,0.79321,-0.45975
0.41588,0.96626,0.96626,0.69107,-0.41588
0.70261,0.63996,0.70261,0.97128,0.29739
0.35111,0.52668,0.52668,0.93889,-0.52668
0.96626,0.3176,0.96626,1.1419,-0.3176
0.63996,0.77289,0.77289,0.80642,-0.77289
0.63996,0.59024,0.63996,0.8151,-0.63996
0.24255,0.96626,0.96626,1.2044,-0.24255
0.35111,0.40222,0.40222,0.97666,-0.35111
0.18523,0.96626,0.96626,0.97575,-0.18523
0.26814,0.40222,0.40222,0.43518,0.73186
0.48873,0.59024,0.59024,0.93949,-0.48873
0.40222,0.44108,0.44108,0.62165,0.55892
0.57316,0.40222,0.57316,0.88769,0.42684
0.14146,0.96626,0.96626,0.85386,0.033738
0.59024,0.37324,0.59024,0.48174,0.40976
0.67403,0.40222,0.67403,0.53812,-0.40222
0.14146,0.97423,0.97423,0.85785,0.025765
0.30717,0.67403,0.67403,0.9906,-0.67403
0.14146,0.98032,0.98032,0.66089,0.019677
0.68707,0.37324,0.68707,0.53016,0.31293
0.98497,0.14146,0.98497,0.96322,0.015027
0.30717,0.51475,0.51475,0.61096,0.48525
0.76102,0.37324,0.76102,0.96713,-0.76102
0.98852,0.14146,0.98852,0.76499,0.011476
0.30717,0.62942,0.62942,0.76829,-0.62942
0.37324,0.58118,0.58118,0.77721,0.41882
0.99124,0.14146,0.99124,1.0663,-0.14146
0.48068,0.30717,0.48068,0.99392,-0.48068
0.36709,0.30717,0.36709,0.43713,0.69283
0.36709,0.47089,0.47089,0.81899,-0.47089
0.68015,0.37324,0.68015,1.1267,-0.37324
0.10803,0.99124,0.99124,0.54963,0.0087639
0.28504,0.68015,0.68015,0.5826,0.31985
0.35961,0.36709,0.36709,0.36335,-0.35961
0.99331,0.10803,0.99331,1.1507,-0.10803
0.28504,0.75574,0.75574,0.72039,0.24426
0.81346,0.28504,0.81346,1.0492,-0.28504
0.99331,0.082501,0.99331,1.0379,0.9175
0.81346,0.21768,0.81346,0.81557,-0.81346
0.21768,0.62123,0.62123,0.41945,-0.21768
0.16624,0.62123,0.62123,0.99373,0.37877
0.27463,0.36709,0.36709,0.92086,-0.36709
0.99331,0.29932,0.99331,0.94631,0.0066929
0.29932,0.99489,0.99489,0.7471,0.0051112
0.71074,0.16624,0.71074,0.63849,0.28926
0.27463,0.28034,0.28034,0.27749,-0.28034
0.9961,0.29932,0.9961,0.84771,0.0039034
0.77909,0.16624,0.77909,0.97267,0.22091
0.21409,0.27463,0.27463,0.44436,-0.21409
0.99702,0.29932,0.99702,0.64817,0.002981
0.1635,0.27463,0.27463,0.51907,-0.27463
0.29932,0.99772,0.99772,1.2485,0.0022765
0.8313,0.16624,0.8313,0.59877,-0.8313
0.29932,0.99826,0.99826,1.0488,-0.29932
0.20973,0.1635,0.20973,0.68662,-0.1635
0.63485,0.16624,0.63485,0.80054,0.36515
0.12486,0.20973,0.20973,0.2673,0.87514
0.20973,0.33167,0.33167,0.6707,0.66833
0.4896,0.20973,0.4896,0.84967,0.5104
0.99826,0.22859,0.99826,0.81342,0.0017385
0.61022,0.20973,0.61022,0.80998,-0.20973
0.16624,0.72114,0.72114,1.0437,0.27886
0.99867,0.22859,0.99867,0.61363,0.0013277
0.61022,0.16017,0.61022,0.98519,0.38978
0.22859,0.99899,0.99899,1.0138,0.001014
0.78704,0.16624,0.78704,0.97664,-0.16624
0.78704,0.12695,0.78704,0.857,0.21296
0.83736,0.12695,0.83736,0.68216,0.16264
