0.5,0.5,0.68465,0.8,-0.5
0.5,0.5,0.68465,0.8,0.5
0.5,0.5,0.68465,0.9,0.5
0.5,0.60308,0.78773,0.55154,0.39692
0.4995,0.5,0.68465,0.59975,0.5005
0.60308,0.5,0.78773,0.55154,-0.5
0.5,0.68491,0.86956,0.69245,-0.5
0.5,0.60268,0.78734,0.75134,-0.5
0.60308,0.49571,0.78773,0.7494,-0.60308
0.4995,0.60268,0.78734,1.1511,0.39732
0.59791,0.49571,0.78256,0.64681,0.40209
0.49571,0.68491,0.86956,0.89031,-0.49571
0.4995,0.68459,0.86925,1.092,-0.4995
0.49146,0.68491,0.86956,1.0882,0.31509
0.6808,0.49571,0.86545,0.98826,0.3192
0.69274,0.49146,0.87739,0.7921,-0.49146
0.68459,0.49901,0.86925,0.5918,0.31541
0.49901,0.74962,0.93427,1.0243,0.25038
0.74661,0.49571,0.93126,1.1212,0.25339
0.49571,0.75291,0.93756,1.2243,0.24709
0.69274,0.48725,0.87739,1.19,0.30726
0.48725,0.70038,0.88504,0.89382,-0.48725
0.75905,0.49571,0.94371,0.72738,0.24095
0.48307,0.70038,0.88504,1.0917,0.29962
0.48307,0.70783,0.89249,0.99545,0.29217
0.49901,0.75584,0.9405,0.72742,0.24416
0.76191,0.49901,0.94657,1.1305,0.23809
0.80873,0.49571,0.99338,1.0522,0.19127
0.7151,0.48307,0.89975,1.1991,0.2849
0.81348,0.49571,0.99814,1.1546,-0.81348
0.49571,0.81267,0.99733,0.65419,0.50429
0.76784,0.49901,0.95249,0.63342,0.23216
0.72219,0.48307,0.90684,0.60263,0.51693
0.49901,0.8157,1.0004,1.2574,0.50099
0.59968,0.81267,0.99733,0.90617,-0.81267
0.72219,0.58964,0.90684,0.75591,0.41036
0.51147,0.8157,1.0004,1.0636,-0.51147
0.8157,0.51096,1.0004,0.96333,0.1843
0.59968,0.80571,0.99036,1.0027,-0.80571
0.72219,0.67424,0.90684,0.89821,-0.67424
0.51096,0.85369,1.0383,0.88233,0.14631
0.7988,0.59968,0.98345,1.2992,0.2012
0.66846,0.72219,0.90684,0.69532,0.27781
0.88385,0.51096,1.0685,1.0974,0.11615
0.84028,0.59968,1.0249,1.12,0.15972
0.87321,0.59968,1.0579,0.93644,-0.87321
0.86572,0.59968,1.0504,0.8327,0.40032
0.66846,0.77946,0.96411,0.82396,0.33154
0.51096,0.88674,1.0714,0.69885,0.11326
0.86572,0.60963,1.0504,1.3377,0.39037
0.6767,0.77946,0.96411,1.3281,0.22054
0.91009,0.51096,1.0947,1.0105,0.089908
0.78494,0.6767,0.9696,0.93082,-0.6767
0.86572,0.61934,1.0504,0.74253,-0.86572
0.51096,0.92863,1.1133,0.91979,-0.51096
0.92863,0.51045,1.1133,1.3195,0.071373
0.6709,0.78494,0.9696,1.1279,0.21506
0.61934,0.8583,1.043,1.2388,0.38066
0.8583,0.62881,1.043,1.0436,-0.8583
0.51045,0.94334,1.128,1.2269,0.056659
0.6709,0.79029,0.97494,1.2306,-0.6709
0.79029,0.67024,0.97494,1.0303,0.20971
0.94475,0.51045,1.1294,0.8276,0.05525
0.67024,0.83352,1.0182,0.95188,-0.83352
0.62881,0.85745,1.0421,0.74313,-0.85745
0.51045,0.95614,1.1408,0.8333,-0.95614
0.62881,0.8501,1.0348,1.3395,0.1499
0.67024,0.82638,1.011,1.2483,0.17362
0.85383,0.62881,1.0385,0.94132,-0.62881
0.94794,0.51045,1.1326,1.1292,-0.94794
0.67024,0.8307,1.0154,1.0505,0.1693
0.947,0.51045,1.1317,1.0287,0.052998
0.8656,0.67024,1.0503,0.76792,0.1344
0.62818,0.85383,1.0385,1.241,0.14617
0.95793,0.51045,1.1426,1.2342,0.042072
0.86894,0.67024,1.0536,1.1696,0.13106
0.85746,0.62818,1.0421,1.1428,0.14254
0.88685,0.62818,1.0715,1.0575,-0.88685
0.95897,0.51045,1.1436,0.93471,0.041026
0.51045,0.96743,1.1521,1.3389,-0.96743
0.67024,0.8722,1.0569,1.3712,-0.8722
0.62818,0.87924,1.0639,0.85371,0.12076
0.96647,0.51045,1.1511,0.73846,0.033529
0.86472,0.67024,1.0494,0.86748,0.13528
0.51045,0.97338,1.158,0.74192,-0.97338
0.89261,0.67024,1.0773,0.98143,0.32976
0.51045,0.96504,1.1497,1.0377,-0.96504
0.73822,0.89261,1.0773,1.4154,0.10739
0.62818,0.90414,1.0888,1.2662,-0.90414
0.90324,0.62818,1.0879,0.96571,-0.90324
0.95677,0.51045,1.1414,0.93361,0.043233
0.62818,0.8955,1.0802,1.3618,0.37182
