0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.069954,0.5,0.5,0.58498,-0.069954
0.0097872,0.5,0.5,0.25489,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.069954,0.5,0.38498,0.5
0.93005,0.0097872,0.93005,0.56992,-0.93005
0.069954,0.5,0.5,0.48498,-0.069954
0.93005,0.069954,0.93005,0.7,0.069954
0.99021,0.069954,0.99021,0.83008,0.0097872
0.99863,0.069954,0.99863,1.1343,0.0013693
0.13012,0.0097872,0.13012,0.46995,0.99021
0.5,0.0097872,0.5,0.25489,0.5
0.069954,0.99981,0.99981,0.93488,0.00019158
0.0097872,0.93005,0.93005,0.76992,-0.93005
0.13012,0.86146,0.86146,0.69579,0.13854
0.13012,0.0097872,0.13012,0.16995,-0.13012
0.018205,0.0097872,0.018205,0.614,0.99021
0.069954,0.99997,0.99997,0.53496,2.6803e-05
0.018205,0.86146,0.86146,0.83983,0.13854
0.98062,0.13012,0.98062,1.1554,-0.98062
0.98062,0.018205,0.98062,0.79941,-0.98062
0.13012,0.1372,0.1372,0.23366,0.8628
0.069954,1,1,0.93498,3.75e-06
0.069954,1,1,1.135,5.2466e-07
0.13012,0.87929,0.87929,0.5047,0.12071
0.1372,0.018205,0.1372,0.4777,0.8628
0.069954,1,1,0.63498,7.3405e-08
0.98311,0.13012,0.98311,1.0566,-0.98311
0.018205,0.87929,0.87929,0.44875,-0.87929
0.069954,1,1,0.83498,-1
0.018205,0.12302,0.12302,0.27061,0.87698
0.13991,0.069954,0.13991,0.10493,0.86009
0.13012,0.13755,0.13755,0.33383,0.86245
0.87967,0.069954,0.87967,0.97481,0.12033
0.87934,0.13012,0.87934,0.80473,0.12066
0.8773,0.018205,0.8773,0.94775,0.1227
0.98283,0.018205,0.98283,1.1005,-0.98283
0.98312,0.13012,0.98312,1.1566,0.016882
0.069954,0.98316,0.98316,0.72656,-0.98316
0.13751,0.018205,0.13751,0.17786,-0.13751
0.99764,0.13012,0.99764,0.96388,-0.99764
0.018205,0.019238,0.019238,0.41872,0.98076
0.13958,0.13012,0.13958,0.43485,0.86042
0.86278,0.018205,0.86278,0.44049,0.13722
0.13755,0.069954,0.13755,0.60375,0.86245
0.069954,0.87934,0.87934,0.57465,0.12066
0.018205,0.9808,0.9808,0.5995,0.019198
0.87962,0.13012,0.87962,0.60487,0.12038
0.069954,0.98312,0.98312,0.72654,0.016882
0.018205,0.99731,0.99731,0.70776,-0.99731
0.13012,0.98316,0.98316,0.55664,0.016842
0.13012,0.99764,0.99764,0.76388,-0.99764
0.069954,0.99764,0.99764,1.1338,0.0023619
0.018205,0.13953,0.13953,0.57887,0.86047
0.13958,0.13012,0.13958,0.53485,-0.13958
0.069954,0.99967,0.99967,0.93481,0.00033045
0.99995,0.069954,0.99995,0.83495,4.6233e-05
0.018205,0.87961,0.87961,0.74891,-0.018205
0.069954,0.99999,0.99999,0.53497,6.4684e-06
0.13012,0.019528,0.13012,0.57482,-0.13012
0.87961,0.002547,0.87961,1.0411,0.12039
0.019528,0.018205,0.019528,0.61887,0.98047
0.069954,1,1,0.93498,9.0499e-07
0.86282,0.018205,0.86282,0.74051,-0.86282
0.018205,0.12072,0.12072,0.069461,-0.12072
0.002547,0.98316,0.98316,0.99285,-0.98316
1,0.069954,1,1.135,1.2662e-07
1,0.069954,1,1.035,1.7715e-08
0.13755,0.002547,0.13755,0.17005,-0.13755
0.018205,0.016889,0.018205,0.61755,0.98311
0.069954,1,1,0.73498,2.4784e-09
0.019245,0.002547,0.019245,0.3109,-0.019245
1,0.069954,1,0.83498,3.4675e-10
0.86245,0.018205,0.86245,0.54033,0.13755
0.0026925,0.002547,0.0026925,0.0026198,0.99745
0.86045,0.0026925,0.86045,0.63157,0.13955
0.98048,0.0026925,0.98048,1.0916,-0.98048
1,0.069954,1,0.53498,4.8514e-11
0.018205,0.98076,0.98076,0.99948,0.98179
0.98076,0.86264,0.98076,1.1217,0.019244
0.069954,1,1,0.63498,-1
0.0026925,0.13718,0.13718,0.46993,0.86282
0.86264,0.99731,0.99731,1.33,-0.86264
0.13991,0.069954,0.13991,0.70493,0.86009
0.87967,0.069954,0.87967,0.87481,0.12033
0.12069,0.99731,0.99731,0.759,0.0026924
0.99962,0.12069,0.99962,0.56016,-0.99962
0.98316,0.069954,0.98316,0.52656,0.016836
0.87928,0.0026925,0.87928,0.94099,0.12072
0.12069,0.13986,0.13986,0.23027,0.86014
0.98311,0.0026925,0.98311,0.8929,0.016889
0.0026925,0.99764,0.99764,0.60016,-0.99764
0.069954,0.99764,0.99764,0.6338,0.0023555
0.99967,0.069954,0.99967,1.0348,0.00032955
0.87966,0.12069,0.87966,1.0002,0.12034
0.0026925,0.13958,0.13958,0.071135,-0.13958
0.98316,0.12069,0.98316,1.1519,0.016837
0.99995,0.069954,0.99995,0.83495,4.6107e-05
0.0026925,0.019528,0.019528,0.61111,0.98047
0.99999,0.069954,0.99999,0.73497,6.4507e-06
0.86282,0.0026925,0.86282,0.73276,0.13718
0.99764,0.12069,0.99764,0.95917,-0.99764
0.13958,0.12069,0.13958,0.43013,0.86042
0.0026925,0.98081,0.98081,0.69175,0.019192
0.99731,0.0026925,0.99731,0.8,-0.99731
1,0.069954,1,0.83498,9.0251e-07
1,0.069954,1,1.135,1.2627e-07
0.87962,0.12069,0.87962,1.0002,-0.87962
0.0026925,0.13953,0.13953,0.47111,0.86047
0.12307,0.12069,0.12307,0.72188,-0.12307
1,0.069954,1,0.53498,1.7666e-08
