0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.86205,0.5,0.86205,0.88102,-0.86205
0.5,0.5,0.5,1.1,0.5
0.5,0.86205,0.86205,0.68102,-0.86205
0.5,0.23785,0.5,0.56892,-0.23785
0.5,0.23785,0.5,0.76892,-0.5
0.5,0.065624,0.5,0.88281,0.5
0.5,0.86205,0.86205,1.081,-0.86205
0.065624,0.86205,0.86205,0.96383,-0.86205
0.23785,0.13795,0.23785,0.6879,0.76215
0.23785,0.5,0.5,0.46892,-0.5
0.23785,0.13795,0.23785,0.4879,-0.23785
0.23785,0.065624,0.23785,0.45173,0.76215
0.065624,0.13795,0.13795,0.30179,0.86205
0.13795,0.32132,0.32132,0.22964,-0.13795
0.065624,0.76215,0.76215,0.41389,0.23785
0.32132,0.038063,0.32132,0.77969,0.67868
0.065624,0.78972,0.78972,0.52767,0.21028
0.038063,0.81275,0.81275,0.72541,-0.038063
0.93438,0.065624,0.93438,1,-0.065624
0.94198,0.065624,0.94198,0.7038,-0.94198
0.2599,0.065624,0.2599,0.76276,0.93438
0.81275,0.010502,0.81275,0.41162,0.18725
0.010502,0.94834,0.94834,1.0794,0.051664
0.93438,0.058436,0.93438,0.99641,-0.058436
0.16797,0.2599,0.2599,0.51393,-0.16797
0.052035,0.93438,0.93438,0.49321,-0.93438
0.95399,0.010502,0.95399,0.78225,0.046006
0.2578,0.052035,0.2578,0.45492,-0.052035
0.014357,0.2578,0.2578,0.23608,-0.014357
0.046343,0.2599,0.2599,0.25312,0.95366
0.010502,0.98731,0.98731,0.6989,-0.010502
0.73688,0.2599,0.73688,0.89839,0.7401
0.98731,0.0028975,0.98731,0.5951,-0.0028975
0.012784,0.2578,0.2578,0.53529,-0.012784
0.73688,0.34096,0.73688,1.0389,-0.34096
0.2578,0.0035273,0.2578,0.33066,-0.0035273
0.73688,0.30362,0.73688,0.52025,0.69638
0.98731,0.00079945,0.98731,0.89405,-0.00079945
0.98731,0.00022058,0.98731,0.99376,0.99978
0.00097322,0.2578,0.2578,0.72939,0.7422
0.00097322,0.3391,0.3391,0.47003,-0.00097322
0.73688,0.80786,0.80786,0.97237,0.19214
0.10973,0.98731,0.98731,0.54852,-0.10973
0.73688,0.94699,0.94699,1.1419,0.053012
0.3391,0.00026852,0.3391,0.36968,-0.3391
0.98731,0.030274,0.98731,0.90879,-0.98731
0.98537,0.73688,0.98537,1.4611,-0.98537
0.030274,0.87917,0.87917,0.95472,-0.87917
0.093559,0.00026852,0.093559,0.64691,0.90644
0.87745,0.73688,0.87745,1.3072,-0.73688
0.78287,0.030274,0.78287,0.60657,-0.030274
0.78287,0.008353,0.78287,0.69561,0.21713
0.00026852,0.19284,0.19284,0.49656,-0.00026852
0.87745,0.65617,0.87745,1.1668,0.34383
0.94009,0.008353,0.94009,0.57422,-0.008353
7.4087e-05,0.19284,0.19284,0.19646,-0.19284
0.053207,7.4087e-05,0.053207,0.02664,0.94679
0.90513,0.87745,0.90513,0.99129,-0.90513
0.0023046,0.94009,0.94009,1.0712,-0.0023046
0.73877,7.4087e-05,0.73877,0.86942,-7.4087e-05
0.24973,0.87745,0.87745,0.56359,-0.87745
0.24209,0.24973,0.24973,0.84591,-0.24209
0.73877,6.5972e-05,0.73877,0.66942,0.26123
6.5972e-05,0.92793,0.92793,0.564,0.072075
0.0020522,0.94009,0.94009,0.77107,-0.0020522
0.21558,0.24973,0.24973,0.43266,0.78442
6.5972e-05,0.98011,0.98011,0.99009,-0.98011
0.00056622,0.94009,0.94009,1.0703,0.059907
0.00056622,0.94665,0.94665,0.57361,0.053346
0.98528,0.00056622,0.98528,0.69292,0.014719
0.78357,0.24973,0.78357,1.0167,-0.24973
6.5972e-05,0.27042,0.27042,0.33524,0.72958
0.78357,0.22238,0.78357,0.50298,-0.78357
0.00056622,0.99594,0.99594,0.89825,0.99943
0.99594,0.72425,0.99594,1.3601,-0.72425
6.5972e-05,0.7987,0.7987,0.99938,0.2013
0.22238,0.21619,0.22238,0.31929,-0.21619
0.94446,6.5972e-05,0.94446,0.47226,-6.5972e-05
0.22238,0.05965,0.22238,0.54102,-0.22238
0.99594,0.64492,0.99594,0.82043,-0.64492
1.8202e-05,0.94446,0.94446,0.87224,-1.8202e-05
0.05965,0.19802,0.19802,0.42884,0.94035
0.94446,5.0221e-06,0.94446,0.77223,-0.94446
0.26058,5.0221e-06,0.26058,0.53029,0.73942
0.17794,0.99594,0.99594,1.0869,-0.99594
0.19802,0.74055,0.74055,0.86929,-0.74055
0.19802,0.20432,0.20432,0.20117,0.80198
0.88685,0.17794,0.88685,1.1324,-0.17794
0.79599,5.0221e-06,0.79599,0.498,0.20401
0.20432,0.77873,0.77873,0.69153,-0.20432
5.0221e-06,0.94371,0.94371,0.47186,0.056288
0.88685,0.15845,0.88685,0.62265,-0.88685
0.15845,0.24469,0.24469,0.50157,0.84155
0.76781,0.24469,0.76781,0.90625,-0.76781
0.056375,0.77873,0.77873,0.51755,0.94363
0.98447,5.0221e-06,0.98447,0.99224,0.01553
0.99572,5.0221e-06,0.99572,1.0979,0.004285
0.24469,0.21184,0.24469,0.22827,0.75531
0.73965,0.77873,0.77873,1.3592,0.22127
5.0221e-06,0.99618,0.99618,0.69809,0.0038156
0.80296,0.73965,0.80296,1.0713,-0.80296
0.73965,0.22154,0.73965,0.9806,-0.73965
0.7916,0.21184,0.7916,0.70172,-0.21184
0.99895,5.0221e-06,0.99895,0.89948,0.99999
0.22154,0.65863,0.65863,0.74009,0.34137
0.22154,0.90581,0.90581,1.1637,-0.22154
0.90581,0.19728,0.90581,0.65155,-0.90581
0.05845,0.7916,0.7916,0.42503,0.2084
0.10953,0.99895,0.99895,0.65424,0.0010528
0.99971,0.10953,0.99971,0.85462,0.00029047
0.05845,0.9425,0.9425,1.0005,0.057498
0.19728,0.24992,0.24992,0.7236,0.80272
0.24992,0.2852,0.2852,0.46756,-0.24992
0.99992,0.10953,0.99992,1.0547,-0.99992
0.9488,0.05845,0.9488,1.1036,-0.05845
0.052048,0.9488,0.9488,0.60042,0.0512
0.98587,0.052048,0.98587,0.91896,0.014127
0.2852,0.068955,0.2852,0.17708,0.93104
0.8904,0.10953,0.8904,0.69997,0.1096
0.052048,0.9961,0.9961,0.72408,0.0038976
0.74312,0.2852,0.74312,0.91416,-0.2852
0.99892,0.052048,0.99892,0.82549,0.0010754
0.96976,0.10953,0.96976,1.1396,0.03024
0.10953,0.97307,0.97307,0.5413,0.026928
0.052048,0.9997,0.9997,0.72588,0.00029671
0.10953,0.99257,0.99257,0.95105,0.89047
0.052048,0.99992,0.99992,1.126,-0.052048
0.20707,0.99257,0.99257,1.1998,-0.99257
0.74312,0.25396,0.74312,0.49854,-0.74312
0.046347,0.99992,0.99992,1.0231,8.1865e-05
0.046347,0.99993,0.99993,0.92314,-0.046347
0.25396,0.20503,0.25396,0.8295,-0.20503
0.88385,0.20707,0.88385,0.54546,0.11615
0.96795,0.20707,0.96795,0.88751,0.032046
0.041271,0.99993,0.99993,0.8206,7.2898e-05
0.18257,0.25396,0.25396,0.71827,0.74604
0.99116,0.20707,0.99116,0.69911,0.0088416
0.041271,0.99998,0.99998,0.62063,2.0113e-05
0.33568,0.18257,0.33568,0.35913,0.81743
0.99756,0.20707,0.99756,0.80231,0.0024395
0.33568,0.77447,0.77447,0.75507,-0.77447
0.99933,0.20707,0.99933,1.1032,-0.20707
0.99999,0.041271,0.99999,0.52063,5.5494e-06
