0.5,0.5,0.709,0.7,0.5
0.5,0.5,0.709,1,-0.5
0.5,0.5,0.709,0.5,-0.5
0.5,0.49923,0.709,0.59962,-0.5
0.50026,0.5,0.70926,0.60013,0.5
0.5087,0.50026,0.7177,1.0045,-0.50026
0.5,0.49923,0.709,0.79962,0.50077
0.4995,0.5,0.709,0.49975,0.5005
0.49923,0.49925,0.70825,0.69924,0.50075
0.50821,0.5,0.71721,0.60411,0.49179
0.4995,0.5087,0.7177,0.5041,0.5005
0.49923,0.49952,0.70851,0.89937,-0.49952
0.49923,0.49875,0.70823,0.99899,-0.49875
0.51677,0.5,0.72577,0.70838,0.48323
0.50821,0.5087,0.7177,0.80846,0.4913
0.5,0.52518,0.73418,1.1126,-0.5
0.49923,0.52518,0.73418,0.91221,0.50077
0.49799,0.49923,0.70823,1.0986,-0.49799
0.49723,0.49923,0.70823,0.79823,-0.49923
0.50821,0.50896,0.71796,0.90859,-0.50821
0.50896,0.50743,0.71796,1.1082,-0.50743
0.4995,0.52518,0.73418,0.81234,-0.4995
0.49873,0.52518,0.73418,1.012,-0.52518
0.49873,0.52438,0.73337,1.1116,-0.49873
0.50665,0.50896,0.71796,0.90781,0.49104
0.49849,0.49723,0.70748,0.89786,-0.49849
0.50922,0.50665,0.71822,0.80794,0.49335
0.50922,0.50692,0.71822,1.1081,-0.50922
0.49797,0.52438,0.73337,0.51117,0.47562
0.49723,0.49772,0.70672,0.99747,0.50228
0.49799,0.49723,0.70699,0.69761,-0.49799
0.50692,0.50844,0.71744,1.0077,0.49308
0.53265,0.49797,0.74165,0.91531,0.46735
0.49723,0.49724,0.70624,1.0972,0.50277
0.49749,0.49724,0.70649,0.79737,-0.49724
0.50844,0.50718,0.71744,0.70781,-0.50718
0.5329,0.49797,0.7419,0.61544,0.4671
0.49648,0.49749,0.70649,0.59699,0.50352
0.50844,0.50642,0.71744,0.50743,-0.50642
0.49749,0.50524,0.71424,0.50137,-0.49749
0.50566,0.50844,0.71744,0.60705,0.49434
0.54103,0.49797,0.75003,0.7195,0.50203
0.50671,0.54103,0.75003,0.52387,-0.50671
0.50524,0.49675,0.71424,0.70099,0.49476
0.51426,0.50844,0.72326,1.0114,0.49156
0.51426,0.5087,0.72326,0.91148,0.48574
0.51386,0.49675,0.72285,1.0053,0.50325
0.50595,0.54103,0.75003,0.62349,0.45897
0.49701,0.51386,0.72285,0.50543,-0.51386
0.5087,0.51452,0.72351,0.51161,0.48548
0.50595,0.54902,0.75801,0.82748,0.45098
0.50595,0.54926,0.75825,0.9276,0.45074
0.52297,0.5087,0.73196,0.81583,0.47703
0.51309,0.49701,0.72208,1.105,0.48691
0.50595,0.54949,0.75849,1.1277,-0.54949
0.51334,0.49701,0.72234,0.90518,-0.51334
0.54865,0.50595,0.75765,0.7273,-0.50595
0.5087,0.52322,0.73222,0.61596,-0.52322
0.51256,0.49701,0.72155,0.60478,0.50299
0.50577,0.51256,0.72155,0.80916,-0.51256
0.52243,0.5087,0.73143,0.71557,0.47757
0.54865,0.50519,0.75765,1.0269,-0.50519
0.53075,0.5087,0.73974,1.1197,0.4913
0.50896,0.53075,0.73974,0.91985,-0.50896
0.51177,0.50577,0.72077,0.70877,0.49423
0.53075,0.50818,0.73974,0.51946,-0.53075
0.51437,0.51177,0.72336,1.0131,0.48563
0.54865,0.50442,0.75765,0.82654,0.45135
0.51177,0.51462,0.72362,0.8132,0.48538
0.50442,0.54889,0.75789,1.0267,0.45111
0.50818,0.52995,0.73895,1.1191,0.47005
0.51177,0.51488,0.72388,0.91333,0.48512
0.5302,0.50818,0.7392,0.71919,0.49182
0.54913,0.50442,0.75813,0.52677,0.45087
0.51674,0.5302,0.7392,0.62347,-0.51674
0.51177,0.51514,0.72413,1.1135,0.48486
0.50442,0.55698,0.76597,1.1307,0.49558
0.55698,0.50468,0.76597,0.93083,0.44302
0.55721,0.50468,0.76621,0.73095,0.44279
0.5302,0.51597,0.7392,1.0231,0.48403
0.51177,0.51539,0.72439,0.61358,-0.51177
0.5302,0.51622,0.7392,0.82321,0.48378
0.51539,0.51101,0.72439,0.5132,0.48461
0.50468,0.56492,0.77391,0.6348,0.43508
0.57249,0.50468,0.78149,0.93858,0.42751
0.50468,0.57272,0.78171,0.5387,-0.50468
0.51101,0.52383,0.73282,1.0174,-0.52383
0.50392,0.57272,0.78171,1.1383,0.42728
0.51101,0.52302,0.73202,0.91701,-0.52302
0.50392,0.57294,0.78194,1.0384,-0.50392
0.51648,0.5302,0.7392,0.72334,0.4698
0.53838,0.51648,0.74737,1.1274,-0.51648
0.52222,0.51101,0.73122,0.71661,0.48899
0.57294,0.50315,0.78194,0.83805,0.42706
0.51952,0.52222,0.73122,1.1209,-0.52222
0.50315,0.57317,0.78216,0.73816,-0.57317
0.51569,0.53838,0.74737,0.62703,0.46162
0.54641,0.51569,0.75541,0.93105,0.48431
0.54641,0.51594,0.75541,0.83118,-0.51594
0.52143,0.51952,0.73042,0.62047,-0.51952
0.57231,0.50315,0.78131,0.63773,0.42769
0.51874,0.52143,0.73042,0.82008,-0.51874
0.54641,0.51515,0.75541,0.53078,-0.54641
0.54559,0.51515,0.75459,1.0304,0.45441
0.52143,0.51794,0.73042,0.51968,-0.51794
0.51515,0.54583,0.75483,0.73049,0.45417
0.57975,0.50315,0.78875,0.64145,0.42025
0.50315,0.58707,0.79606,0.74511,0.41293
0.50315,0.59425,0.80325,1.0487,0.40575
0.52143,0.51717,0.73042,1.0193,-0.51717
0.55373,0.51515,0.76273,0.53444,0.44627
0.52143,0.51637,0.73042,0.6189,-0.51637
0.59447,0.50315,0.80346,0.84881,0.40553
0.51515,0.5615,0.7705,1.0383,-0.5615
0.52143,0.5156,0.73042,0.51851,0.47857
0.56064,0.51515,0.76964,0.9379,-0.56064
0.50315,0.59468,0.80368,0.54892,0.40532
0.52975,0.5156,0.73875,0.92268,-0.5156
0.51481,0.52975,0.73875,1.1223,-0.51481
0.51515,0.55978,0.76878,0.83747,0.48485
0.55978,0.51541,0.76878,1.1376,0.48459
0.50315,0.60174,0.81073,1.1524,-0.50315
0.51567,0.55978,0.76878,0.63773,0.44022
0.51402,0.52975,0.73875,0.72189,0.47025
0.60174,0.50238,0.81073,0.95206,0.39826
0.53794,0.51402,0.74694,0.82598,-0.53794
0.56745,0.51567,0.77644,0.54156,-0.56745
0.5666,0.51567,0.77559,1.0411,-0.51567
0.60195,0.50238,0.81094,0.85216,-0.50238
0.51402,0.53712,0.74611,1.1256,-0.51402
0.51488,0.5666,0.77559,0.94074,-0.51488
0.60195,0.50161,0.81094,0.95178,0.39805
0.53712,0.51324,0.74611,1.0252,0.48676
0.53712,0.51349,0.74611,0.6253,0.46288
0.50161,0.60216,0.81115,0.55188,-0.60216
0.5666,0.51409,0.77559,0.64034,-0.5666
0.56575,0.51409,0.77474,0.73992,0.43425
0.54517,0.51349,0.75417,0.82933,-0.51349
