0.5,0.5,0.5,0.9,-0.5
0.0016768,0.5,0.5,0.35084,-0.5
0.4999,0.0016768,0.4999,0.85079,-0.0016768
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.0016768,0.5,0.75084,0.99832
0.4999,0.5,0.5,0.89995,-0.4999
5.6235e-06,0.4999,0.4999,0.24995,0.5001
0.0016765,0.5,0.5,0.85084,-0.0016765
0.50597,5.6235e-06,0.50597,0.45299,0.99999
0.5,0.013803,0.5,0.4569,0.9862
0.5,5.6224e-06,0.5,0.25,0.5
0.5,0.025782,0.5,0.56289,0.5
0.50607,0.025782,0.50607,0.36593,-0.025782
0.17955,0.50597,0.50597,0.84276,0.82045
5.6224e-06,0.58977,0.58977,0.49489,-5.6224e-06
0.50607,0.025777,0.50607,0.86592,-0.50607
1.8856e-08,0.58977,0.58977,0.59489,0.41023
0.025777,0.0016972,0.025777,0.013737,0.97422
0.50597,0.18952,0.50597,0.64775,0.81048
0.66343,1.8856e-08,0.66343,0.83171,-1.8856e-08
0.66343,6.3235e-11,0.66343,0.33171,0.33657
0.50597,0.33504,0.50597,0.92051,0.66496
0.2007,0.0016972,0.2007,0.7012,-0.0016972
0.50597,0.34312,0.50597,0.72455,-0.50597
0.2007,5.6918e-06,0.2007,0.30035,-0.2007
6.3235e-11,0.72386,0.72386,0.66193,0.27614
5.6918e-06,0.20066,0.20066,0.50033,0.99999
0.012152,0.20066,0.20066,0.2064,-0.20066
0.50587,0.34312,0.50587,0.52449,0.65688
0.77344,6.3235e-11,0.77344,0.78672,-6.3235e-11
0.012152,0.20062,0.20062,0.60638,0.98785
2.1207e-13,0.77344,0.77344,0.88672,0.22656
0.46106,0.50587,0.50587,0.68347,0.53894
0.20062,0.024151,0.20062,0.41238,0.97585
0.77619,2.1207e-13,0.77619,0.5881,0.22381
2.1207e-13,0.81638,0.81638,0.50819,0.18362
0.50587,0.55783,0.55783,0.53185,-0.55783
0.036004,0.20062,0.20062,0.11831,-0.20062
0.50587,0.55771,0.55771,1.1318,-0.55771
0.50587,0.0018704,0.50587,0.65387,0.99813
0.84935,2.1207e-13,0.84935,1.0247,0.15065
2.1207e-13,0.85118,0.85118,0.92559,-2.1207e-13
7.1121e-16,0.85118,0.85118,0.82559,0.14882
0.013994,0.50587,0.50587,0.75993,0.98601
0.036004,0.20058,0.20058,0.41829,-0.20058
0.20054,0.036004,0.20054,0.61827,-0.20054
7.1121e-16,0.8779,0.8779,0.43895,0.1221
0.50587,0.025971,0.50587,0.36592,0.97403
0.036004,0.00067253,0.036004,0.11834,0.99933
0.89982,7.1121e-16,0.89982,0.64991,0.10018
7.1121e-16,0.91781,0.91781,1.0589,0.082192
0.1801,0.036004,0.1801,0.10805,0.8199
0.50587,0.20086,0.50587,0.75336,-0.50587
0.20086,0.0016965,0.20086,0.40128,0.79914
7.1121e-16,0.91881,0.91881,0.5594,0.081194
0.0016965,0.34434,0.34434,0.17302,0.65566
0.036004,0.32731,0.32731,0.38166,0.67269
0.036004,0.44809,0.44809,0.64205,0.55191
0.0016965,0.46206,0.46206,0.43188,0.53794
0.93338,7.1121e-16,0.93338,0.76669,0.066616
0.0016965,0.55865,0.55865,0.88017,0.44135
0.54719,0.036004,0.54719,0.8916,-0.54719
0.94535,7.1121e-16,0.94535,0.47267,0.054655
0.63789,0.0016965,0.63789,0.9198,0.36211
0.036004,0.54708,0.54708,0.39154,0.45292
0.6284,0.036004,0.6284,0.8322,-0.6284
0.70291,0.0016965,0.70291,0.7523,0.29709
7.1121e-16,0.95516,0.95516,0.97758,-7.1121e-16
0.95516,2.3852e-18,0.95516,0.67758,0.044842
0.0016965,0.75625,0.75625,0.87897,-0.75625
0.62827,0.036004,0.62827,0.93214,0.37173
0.036004,0.69502,0.69502,0.76551,-0.69502
0.0016965,0.7561,0.7561,0.4789,0.2439
0.96321,2.3852e-18,0.96321,0.5816,0.03679
0.0016965,0.79989,0.79989,0.70079,0.20011
0.036004,0.69487,0.69487,0.36544,0.30513
2.3852e-18,0.96982,0.96982,1.0849,0.030185
0.0016965,0.83582,0.83582,0.61876,0.16418
0.036004,0.74966,0.74966,0.69283,0.25034
2.3852e-18,0.97523,0.97523,0.78762,0.024765
2.3852e-18,0.97968,0.97968,0.88984,0.020319
0.036004,0.79461,0.79461,0.61531,0.20539
0.8653,0.0016965,0.8653,0.4335,0.1347
0.036004,0.83149,0.83149,0.93375,-0.83149
0.98333,2.3852e-18,0.98333,0.59166,0.01667
