0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.29913,0.5,0.69956,0.5
0.5,0.5,0.5,0.7,-0.5
0.29913,0.5,0.5,0.39956,-0.5
0.64604,0.29913,0.64604,0.97258,-0.64604
0.64604,0.5,0.64604,0.67302,0.35396
0.5,0.74942,0.74942,0.92471,-0.5
0.3865,0.29913,0.3865,0.94281,-0.29913
0.29913,0.29913,0.29913,0.89913,-0.29913
0.3865,0.17896,0.3865,0.68273,0.82104
0.29913,0.74942,0.74942,0.92428,0.25058
0.82261,0.29913,0.82261,1.1609,0.17739
0.29913,0.17896,0.29913,0.63904,-0.17896
0.41876,0.3865,0.41876,0.40263,-0.41876
0.29913,0.10706,0.29913,0.7031,-0.10706
0.29913,0.87442,0.87442,0.78678,-0.29913
0.87442,0.17896,0.87442,0.52669,-0.17896
0.064051,0.29913,0.29913,0.28159,-0.064051
0.3865,0.25053,0.3865,0.41851,0.74947
0.038319,0.29913,0.29913,0.46872,0.96168
0.29913,0.3192,0.3192,0.80917,0.6808
0.10706,0.87442,0.87442,1.0907,-0.10706
0.46943,0.3865,0.46943,0.42797,-0.3865
0.87442,0.064051,0.87442,0.86924,0.12558
0.29913,0.51805,0.51805,0.40859,0.48195
0.46943,0.23123,0.46943,0.65033,-0.46943
0.65882,0.29913,0.65882,0.77897,-0.29913
0.9111,0.064051,0.9111,0.78758,0.0889
0.064051,0.93707,0.93707,1.0006,-0.93707
0.28084,0.23123,0.28084,0.45603,-0.28084
0.16802,0.23123,0.23123,0.29962,-0.23123
0.17896,0.65882,0.65882,0.61889,-0.17896
0.10706,0.65882,0.65882,0.98294,0.89294
0.56061,0.064051,0.56061,0.31233,-0.064051
0.16802,0.13833,0.16802,0.65318,0.86167
0.038319,0.56061,0.56061,0.49946,-0.038319
0.65882,0.36787,0.65882,0.91334,0.34118
0.56061,0.022925,0.56061,0.39177,-0.022925
0.39001,0.16802,0.39001,0.87901,0.60999
0.75847,0.36787,0.75847,0.66317,0.63213
0.56817,0.16802,0.56817,0.76809,-0.16802
0.56817,0.10052,0.56817,0.63434,-0.10052
0.56817,0.060136,0.56817,0.31415,-0.060136
0.035977,0.56817,0.56817,0.90207,0.43183
0.035977,0.6943,0.6943,0.86514,0.96402
0.013715,0.56061,0.56061,0.88716,-0.013715
0.56061,0.0082052,0.56061,0.28441,-0.0082052
0.75847,0.5525,0.75847,1.1555,-0.5525
0.0049088,0.56061,0.56061,0.48276,-0.0049088
0.6943,0.31755,0.6943,0.90592,0.3057
0.33054,0.75847,0.75847,0.7445,0.24153
0.33054,0.82901,0.82901,0.87978,-0.33054
0.0029367,0.56061,0.56061,0.78177,-0.0029367
0.78359,0.31755,0.78359,0.65057,-0.31755
0.56061,0.0017569,0.56061,0.58118,0.43939
0.19775,0.82901,0.82901,0.51338,-0.82901
0.68894,0.0017569,0.68894,0.44535,0.31106
0.18997,0.78359,0.78359,0.68678,-0.18997
0.19775,0.49597,0.49597,0.94686,0.50403
0.64318,0.19775,0.64318,0.52047,-0.64318
0.0017569,0.7798,0.7798,0.79078,-0.0017569
0.19775,0.38479,0.38479,0.69127,0.80225
0.38479,0.43207,0.43207,0.60843,0.56793
0.7798,0.0010511,0.7798,0.39042,0.2202
0.11365,0.78359,0.78359,0.64862,0.21641
