0.5,0.5,0.87611,0.6,0.5
0.5,0.51137,0.88748,0.70569,0.48863
0.5,0.5,0.87611,0.5,0.5
0.5,0.51137,0.88748,0.80569,0.48863
0.5,0.5,0.87611,0.9,-0.5
0.52249,0.5,0.8986,1.1112,0.5
0.48863,0.5,0.87611,0.99431,-0.5
0.49962,0.48863,0.87572,0.79412,-0.48863
0.52249,0.5,0.8986,0.61124,-0.52249
0.50038,0.52249,0.8986,0.51144,-0.52249
0.49962,0.47751,0.87572,0.58856,-0.47751
0.5,0.5106,0.88671,1.1053,-0.5
0.50038,0.5106,0.88671,1.0055,-0.5106
0.5106,0.48863,0.88671,0.99961,0.4894
0.49962,0.46665,0.87572,0.48313,0.53335
0.49962,0.47878,0.87572,1.0892,0.50038
0.50038,0.49899,0.87649,0.89969,-0.49899
0.47878,0.5,0.87611,0.68939,0.52122
0.51098,0.48863,0.88709,0.8998,0.48902
0.50038,0.48764,0.87649,0.79401,0.51236
0.5221,0.48863,0.89821,0.70537,-0.48863
0.5221,0.47751,0.89821,0.99981,0.4779
0.50038,0.49929,0.87649,0.89984,-0.49929
0.5,0.49064,0.87611,0.99532,0.5
0.47751,0.53298,0.90908,0.70524,0.46702
0.48793,0.50038,0.87649,0.49416,0.49962
0.48793,0.51175,0.88786,0.69984,0.48825
0.50039,0.49064,0.87649,0.69551,-0.50039
0.48793,0.52286,0.89896,0.8054,-0.52286
0.5436,0.47751,0.91971,0.51056,0.4564
0.48793,0.51096,0.88707,0.99945,-0.48793
0.49064,0.489,0.86674,1.0898,0.511
0.49064,0.4894,0.86674,0.59002,0.5106
0.51096,0.48756,0.88707,0.59926,-0.48756
0.55398,0.47751,0.93009,1.1157,0.44602
0.50101,0.49064,0.87712,0.89582,-0.49064
0.47751,0.55433,0.93043,0.61592,0.44567
0.51096,0.47647,0.88707,1.0937,0.52353
0.56446,0.47751,0.94057,0.82099,0.43554
0.50101,0.49026,0.87712,0.49564,-0.49026
0.57437,0.47751,0.95048,0.92594,-0.47751
0.47911,0.50101,0.87712,0.79006,-0.47911
0.47714,0.57437,0.95048,0.92576,0.52286
0.47687,0.51096,0.88707,0.89392,0.48904
0.57437,0.47755,0.95048,0.72596,0.42563
0.51134,0.47687,0.88744,1.0941,-0.47687
0.46821,0.50101,0.87712,0.48461,0.49899
0.46821,0.51236,0.88847,0.99029,0.48764
0.58405,0.47755,0.96016,0.5308,0.41595
0.46821,0.51274,0.88884,0.79047,0.48726
0.51134,0.4765,0.88744,0.59392,0.48866
0.59352,0.47755,0.96962,1.0355,0.40648
0.4765,0.52246,0.89856,0.79948,-0.52246
0.52382,0.46821,0.89993,0.89602,0.53179
0.60276,0.47755,0.97887,1.1402,0.52245
0.4765,0.51057,0.88668,0.69354,0.48943
0.5217,0.4765,0.89781,0.4991,0.4783
0.60276,0.47795,0.97887,0.84036,0.39724
0.52382,0.46862,0.89993,0.59622,0.47618
0.53258,0.4765,0.90869,1.0045,0.5235
0.6118,0.47795,0.98791,0.64487,0.3882
0.46862,0.53465,0.91076,1.1016,0.46535
0.46862,0.53501,0.91112,0.70182,0.46499
0.47795,0.62063,0.99674,1.1493,-0.62063
0.47795,0.60651,0.98262,0.64223,-0.60651
0.54559,0.46862,0.9217,1.0071,-0.46862
0.47691,0.53258,0.90869,1.0047,-0.47691
0.47795,0.59272,0.96882,0.83533,0.40728
0.47795,0.60198,0.97809,0.73996,0.39802
0.46826,0.54559,0.9217,0.60692,-0.54559
0.47654,0.53258,0.90869,0.50456,-0.53258
0.52047,0.47654,0.89657,0.5985,0.47953
0.53138,0.47654,0.90748,0.90396,0.52346
0.47795,0.61103,0.98714,1.0445,0.38897
0.46826,0.53318,0.90928,1.1007,0.46682
0.46826,0.53354,0.90964,0.9009,-0.46826
0.53138,0.47694,0.90748,0.80416,-0.47694
0.61133,0.47795,0.98744,0.94464,-0.47795
0.4679,0.53354,0.90964,0.50072,0.46646
0.54415,0.4679,0.92025,0.70602,0.45585
0.47758,0.61133,0.98744,0.54446,0.38867
0.53138,0.46609,0.90748,1.0987,0.53391
0.55452,0.4679,0.93062,0.81121,-0.55452
0.4665,0.53138,0.90748,0.69894,-0.53138
0.62018,0.47758,0.99628,0.54888,-0.62018
0.4665,0.51929,0.8954,0.8929,-0.51929
0.5419,0.4679,0.91801,0.7049,0.4581
0.60607,0.47758,0.98217,0.84182,0.39393
0.4679,0.55233,0.92843,0.61011,0.44767
0.51889,0.4665,0.895,0.4927,0.48111
0.47758,0.61503,0.99113,1.0463,-0.47758
0.61503,0.47721,0.99113,0.74612,0.38497
0.4665,0.52983,0.90594,0.79817,0.47017
0.4679,0.56251,0.93861,0.8152,0.43749
0.4665,0.54053,0.91664,0.60352,-0.54053
0.57246,0.4679,0.94857,1.0202,0.42754
0.62379,0.47721,0.99989,0.6505,0.37621
0.4679,0.57279,0.9489,0.92034,0.42721
0.52823,0.4665,0.90434,0.99737,-0.52823
0.4679,0.57312,0.94923,0.52051,0.42688
0.58283,0.4679,0.95894,1.1254,-0.4679
0.63234,0.47721,1.0084,1.1548,0.52279
0.52783,0.4665,0.90393,0.69717,0.47217
0.53857,0.4665,0.91467,1.1025,0.46143
0.63234,0.47761,1.0084,0.95498,-0.47761
0.53892,0.4665,0.91503,0.50271,0.46108
0.47725,0.63234,1.0084,0.6548,0.36766
0.58283,0.46754,0.95894,0.72518,0.41717
0.59232,0.46754,0.96843,1.1299,0.40768
0.4665,0.54941,0.92552,0.80796,0.45059
0.47725,0.64071,1.0168,1.159,-0.47725
0.60159,0.46754,0.9777,0.93457,0.39841
0.47688,0.64071,1.0168,0.55879,-0.64071
0.55966,0.4665,0.93577,0.91308,0.44034
0.61066,0.46754,0.98676,0.5391,0.38934
0.4665,0.56968,0.94578,0.61809,-0.56968
0.62613,0.47688,1.0022,0.85151,0.37387
0.47688,0.63464,1.0107,1.0558,0.36536
0.55672,0.4665,0.93283,1.1116,-0.55672
0.46754,0.61951,0.99562,0.84353,0.38049
0.4665,0.55629,0.9324,0.7114,0.44371
0.4665,0.56639,0.94249,1.0164,-0.4665
0.47688,0.63492,1.011,0.7559,0.36508
0.62817,0.46754,1.0043,1.0479,-0.46754
0.64322,0.47688,1.0193,0.96005,0.35678
0.62817,0.46718,1.0043,0.64767,0.37183
0.47688,0.65134,1.0274,1.1641,-0.47688
0.65134,0.47651,1.0274,0.96393,-0.65134
0.46614,0.56639,0.94249,0.71627,0.43361
0.46718,0.63663,1.0127,0.5519,0.36337
0.63652,0.47651,1.0126,0.75652,0.36348
0.57625,0.46614,0.95235,0.6212,0.42375
0.46614,0.58589,0.96199,1.126,0.41411
0.47651,0.64479,1.0209,0.86065,0.35521
0.64489,0.46718,1.021,1.056,-0.64489
0.59531,0.46614,0.97141,0.93073,-0.59531
0.6444,0.46718,1.0205,0.85579,0.3556
0.46718,0.65249,1.0286,0.75983,0.34751
0.47651,0.65287,1.029,1.0647,0.34713
0.58177,0.46614,0.95787,1.024,0.41823
0.66039,0.46718,1.0365,0.96378,-0.46718
0.66077,0.47651,1.0369,0.56864,0.33923
0.46682,0.66039,1.0365,1.1636,-0.46682
0.47651,0.66849,1.0446,0.6725,0.33151
0.58209,0.46614,0.95819,0.52412,-0.58209
0.56885,0.46614,0.94495,0.8175,-0.56885
0.46646,0.66039,1.0365,0.66343,0.33961
0.46614,0.55591,0.93201,1.011,-0.55591
0.55548,0.46614,0.93158,0.51081,0.44452
0.67603,0.47651,1.0521,0.67627,0.32397
0.56559,0.46614,0.9417,1.1159,0.43441
0.46646,0.66812,1.0442,0.56729,0.33188
0.6834,0.47651,1.0595,1.18,0.3166
0.68364,0.47651,1.0597,0.58008,0.31636
0.67567,0.46646,1.0518,0.67106,0.32433
0.46614,0.56593,0.94203,0.81604,0.53386
0.46646,0.68305,1.0592,1.0748,0.31695
0.47651,0.69084,1.0669,0.88367,0.30916
0.68329,0.46646,1.0594,0.77487,0.31671
0.56593,0.47829,0.94203,0.62211,0.43407
0.47829,0.5758,0.95191,0.92704,0.4242
0.46646,0.69049,1.0666,0.97848,-0.46646
0.47651,0.69787,1.074,1.0872,0.30213
0.47829,0.58545,0.96156,0.73187,-0.58545
0.4661,0.69049,1.0666,0.8783,0.30951
0.69754,0.4661,1.0736,1.1818,0.30246
0.70474,0.47651,1.0808,0.99063,-0.70474
0.7042,0.47651,1.0803,0.79036,0.2958
0.71093,0.47651,1.087,0.89372,0.28907
0.57213,0.47829,0.94824,0.92521,0.42787
0.47829,0.57246,0.94857,0.62538,-0.57246
0.69777,0.4661,1.0739,1.1819,0.30223
0.47651,0.71751,1.0936,0.99701,0.28249
0.698,0.4661,1.0741,0.78205,0.302
0.55944,0.47829,0.93554,1.0189,-0.47829
0.4661,0.70487,1.081,0.98548,0.29513
0.4661,0.71158,1.0877,0.88884,0.28842
0.72393,0.47651,1.1,0.70022,-0.72393
0.47792,0.55944,0.93554,1.1187,0.52208
0.47832,0.55944,0.93554,0.51888,-0.55944
0.47651,0.70746,1.0836,1.192,-0.47651
0.4661,0.71815,1.0943,1.0921,-0.4661
0.70746,0.47615,1.0836,1.0918,0.29254
0.47832,0.54671,0.92282,0.71252,-0.54671
0.71815,0.46574,1.0943,0.69194,0.28185
0.53428,0.47832,0.91038,0.8063,-0.53428
0.72456,0.46574,1.1007,0.59515,0.27544
0.70769,0.47615,1.0838,0.59192,-0.70769
0.69159,0.47615,1.0677,0.78387,-0.69159
0.47832,0.52212,0.89823,1.1002,-0.52212
0.73082,0.46574,1.1069,1.0983,-0.46574
0.67586,0.47615,1.052,1.076,-0.47615
0.52172,0.47832,0.89783,0.70002,-0.52172
0.73082,0.46538,1.1069,0.5981,0.26918
0.47578,0.67586,1.052,0.87582,0.32414
0.50985,0.47832,0.88596,0.59409,0.49015
0.46538,0.73695,1.1131,0.80116,0.26305
0.68323,0.47578,1.0593,0.67951,-0.68323
0.46538,0.74293,1.119,1.0042,0.25707
0.47578,0.66769,1.0438,0.77173,0.33231
0.521,0.47832,0.89711,0.49966,-0.521
0.67525,0.47578,1.0514,0.57551,0.32475
0.68264,0.47578,1.0587,1.1792,-0.68264
0.46538,0.74878,1.1249,0.90708,0.25122
0.46538,0.75449,1.1306,1.2099,-0.46538
0.50915,0.47832,0.88526,0.79374,0.49085
0.68211,0.47578,1.0582,0.97894,0.31789
0.47832,0.52032,0.89642,0.89932,0.47968
0.75449,0.46502,1.1306,0.70976,0.24551
0.53123,0.47832,0.90733,1.0048,0.46877
0.54189,0.47832,0.918,1.0101,-0.47832
0.47578,0.68934,1.0654,0.78256,0.31066
0.46502,0.76008,1.1362,1.0126,0.23992
0.47795,0.54189,0.918,0.60992,0.45811
0.76554,0.46502,1.1416,1.1153,-0.46502
0.47795,0.55231,0.92842,0.71513,-0.55231
0.47578,0.69641,1.0725,1.0861,0.30359
0.76554,0.46467,1.1416,0.8151,0.23446
0.47578,0.69664,1.0727,1.1862,0.30336
0.47795,0.53975,0.91585,1.1089,-0.47795
0.77087,0.46467,1.147,1.2178,0.22913
0.47578,0.69688,1.073,0.88633,-0.69688
0.47759,0.53975,0.91585,0.50867,0.46025
0.77105,0.46467,1.1472,0.91786,0.22895
0.47759,0.55022,0.92632,0.9139,0.44978
0.68102,0.47578,1.0571,0.6784,-0.68102
0.77625,0.46467,1.1524,0.72046,-0.77625
0.47759,0.56045,0.93656,0.81902,-0.56045
0.47578,0.66553,1.0416,0.97066,0.33447
0.46467,0.7586,1.1347,0.61163,0.2414
0.67314,0.47578,1.0492,0.57446,-0.67314
0.65783,0.47578,1.0339,0.5668,-0.65783
0.46467,0.76409,1.1402,1.1144,-0.46467
0.47578,0.64286,1.019,0.95932,0.35714
0.47759,0.5477,0.92381,0.91264,0.4523
0.55799,0.47759,0.9341,0.81779,0.44201
0.56805,0.47759,0.94415,1.0228,0.43195
0.46431,0.76409,1.1402,1.0142,0.23591
0.47578,0.65099,1.0271,1.0634,0.34901
0.46431,0.76945,1.1456,0.71688,0.23055
0.65126,0.47578,1.0274,1.1635,-0.65126
0.56838,0.47759,0.94448,0.62298,0.43162
0.5782,0.47759,0.9543,0.52789,0.4218
0.46431,0.7747,1.1508,0.6195,0.2253
0.65075,0.47578,1.0269,0.66327,0.34925
0.47578,0.6587,1.0348,0.86724,-0.6587
0.77982,0.46431,1.1559,1.2221,0.22018
0.58779,0.47759,0.9639,1.1327,-0.47759
0.77999,0.46431,1.1561,0.92215,0.22001
0.47578,0.64371,1.0198,0.75975,0.35629
0.785,0.46431,1.1611,0.82465,0.215
0.47722,0.58779,0.9639,0.73251,-0.58779
0.47578,0.65182,1.0279,0.5638,0.34818
0.57442,0.47722,0.95053,0.72582,-0.57442
0.78989,0.46431,1.166,0.8271,0.21011
0.79467,0.46431,1.1708,0.72949,0.20533
0.56135,0.47722,0.93746,0.61929,0.43865
0.47578,0.65974,1.0358,0.96776,0.34026
0.57133,0.47722,0.94744,1.0243,-0.57133
0.66748,0.47578,1.0436,0.77163,-0.66748
0.79934,0.46431,1.1754,1.2318,0.20066
0.47722,0.57089,0.947,0.92406,0.42911
0.47578,0.6523,1.0284,0.86404,0.3477
0.58065,0.47722,0.95676,1.1289,-0.58065
0.8039,0.46431,1.18,0.63411,0.1961
0.56744,0.47722,0.94355,0.52233,-0.56744
0.80837,0.46431,1.1845,1.0363,-0.80837
0.47578,0.66021,1.0363,0.66799,0.33979
0.47578,0.66794,1.044,1.0719,0.33206
0.66819,0.47578,1.0443,1.172,0.33181
0.47722,0.55454,0.93064,0.81588,-0.55454
0.46431,0.78998,1.1661,1.1271,0.21002
0.79014,0.46431,1.1662,0.92722,0.20986
0.47722,0.54192,0.91803,0.90957,-0.54192
0.47722,0.52959,0.9057,0.80341,-0.52959
0.46431,0.79491,1.171,1.2296,0.20509
0.47578,0.66845,1.0446,0.87211,0.33155
0.51755,0.47722,0.89365,0.69738,-0.51755
0.47578,0.67599,1.0521,0.77588,0.32401
0.79507,0.46431,1.1712,0.82969,0.20493
0.47722,0.50577,0.88188,0.4915,-0.50577
0.79973,0.46431,1.1758,0.93202,0.20027
0.47578,0.68336,1.0595,1.1796,-0.47578
0.68336,0.47541,1.0595,1.0794,0.31664
0.46431,0.80429,1.1804,1.0343,0.19571
0.47722,0.49427,0.87037,1.0857,-0.49427
0.47541,0.69056,1.0667,0.58299,0.30944
0.46431,0.80874,1.1848,1.1365,-0.46431
0.46395,0.80874,1.1848,0.73634,0.19126
0.47722,0.49389,0.86999,0.98555,-0.47722
0.6976,0.47541,1.0737,0.98651,0.3024
0.49389,0.47685,0.86999,0.58537,-0.49389
0.47541,0.70448,1.0806,0.68995,0.29552
0.81309,0.46395,1.1892,0.63852,-0.81309
0.7112,0.47541,1.0873,0.89331,0.2888
0.47541,0.71777,1.0939,1.1966,0.52459
0.46395,0.79459,1.1707,1.0293,0.20541
0.71777,0.47582,1.0939,1.0968,0.52418
0.46395,0.79927,1.1754,0.83161,-0.79927
0.46395,0.78108,1.1572,1.1225,0.21892
0.48265,0.47685,0.85876,0.87975,-0.48265
0.71777,0.47622,1.0939,0.797,-0.71777
0.78125,0.46395,1.1574,0.6226,-0.78125
0.47685,0.47167,0.85296,0.97426,-0.47685
0.76348,0.46395,1.1396,0.91372,0.23652
0.47167,0.47648,0.85259,1.0741,0.52352
0.70145,0.47622,1.0776,0.58883,-0.70145
0.47689,0.47167,0.85299,0.47428,-0.47167
0.46395,0.76886,1.145,0.71641,0.23114
0.68549,0.47622,1.0616,0.68085,0.31451
0.47622,0.69264,1.0687,0.98443,-0.69264
0.77412,0.46395,1.1502,1.219,-0.46395
0.47689,0.46094,0.85299,0.76892,0.53906
0.47321,0.47689,0.85299,0.57505,0.52679
0.48519,0.47689,0.86129,0.68104,-0.48519
