0.5,0.5,4.2376,1,-0.5
0.5,0.5,4.2376,0.9,-0.5
0.5,0.5,4.2376,0.9,0.5
0.27508,0.5,4.2376,0.38754,0.5
0.5,0.27508,4.2376,0.38754,0.5
0.72492,0.27508,4.4625,0.6,-0.72492
0.5,0.72492,4.4625,0.81246,0.27508
0.72492,0.27508,4.4625,1.1,-0.72492
0.5,0.84866,4.5862,1.2743,0.15134
0.27508,0.39882,4.1364,0.53695,-0.39882
0.39882,0.27508,4.1364,0.73695,0.60118
0.91674,0.5,4.6543,0.70837,0.083262
0.21942,0.27508,4.0126,0.54725,-0.21942
0.66925,0.27508,4.4068,0.57217,0.33075
0.12072,0.27508,4.0126,0.7979,-0.27508
0.81804,0.27508,4.5556,0.74656,-0.81804
0.95419,0.5,4.6917,0.8271,0.045808
0.9748,0.5,4.7123,1.0374,0.025202
0.27508,0.45005,4.1876,0.66257,-0.45005
0.12072,0.15134,3.8889,0.63603,0.84866
0.5,0.98613,4.7237,1.2431,-0.98613
0.5331,0.12072,4.2706,0.92691,-0.5331
0.27508,0.2476,4.0126,0.76134,-0.2476
0.29329,0.12072,4.0308,0.207,0.70671
0.5,0.54254,4.2801,1.1213,0.45746
0.12072,0.61119,4.3487,0.76596,0.87928
0.13622,0.27508,4.0126,0.20565,0.86378
0.5,0.74832,4.4859,1.0242,0.25168
0.27508,0.52478,4.2623,0.49993,0.47522
0.27508,0.73855,4.4761,0.70682,0.26145
0.61119,0.51625,4.3487,0.76372,0.38881
0.51625,0.78609,4.5236,0.75117,0.48375
0.5,0.86153,4.5991,0.68077,0.13847
0.27508,0.85616,4.5937,0.96562,0.14384
0.5,0.92382,4.6614,0.81191,0.076179
0.95809,0.5,4.6956,1.029,0.041911
0.78609,0.73386,4.5236,1.26,0.26614
0.27508,0.92086,4.6584,1.198,0.079135
0.85358,0.78609,4.5911,1.1198,-0.85358
0.27508,0.95646,4.694,0.91577,0.043537
0.5,0.97694,4.7145,1.2385,0.023058
0.5,0.98731,4.7249,0.94366,0.012686
0.27508,0.97605,4.7136,0.72556,0.023953
0.78609,0.46961,4.5236,0.62785,0.21391
0.99302,0.5,4.7306,1.3465,0.0069792
0.5,0.99616,4.7337,1.0481,-0.99616
0.98682,0.27508,4.7244,1.231,0.013178
0.99275,0.27508,4.7303,0.83392,-0.99275
0.46961,0.88232,4.6199,0.97596,0.53039
0.5,0.54805,4.2856,1.024,0.45195
0.27508,0.54618,4.2837,0.81063,-0.54618
0.5,0.75135,4.4889,0.62568,-0.75135
0.88232,0.7082,4.6199,0.99526,-0.7082
0.41337,0.5,4.2376,0.85668,0.58663
0.88232,0.38962,4.6199,1.136,0.11768
0.30049,0.27508,4.038,0.58778,0.69951
0.5,0.67726,4.4148,0.78863,0.32274
0.93525,0.38962,4.6728,1.0624,-0.38962
0.27508,0.61515,4.3527,0.94512,-0.61515
0.93525,0.21436,4.6728,0.67481,0.064745
0.82244,0.5,4.56,0.76122,-0.82244
0.96438,0.21436,4.7019,1.1894,0.78564
0.33843,0.27508,4.076,0.30676,0.66157
0.63603,0.27508,4.3736,1.0556,0.36397
0.56777,0.96438,4.7019,1.3661,0.035621
0.5,0.45248,4.2376,0.97624,0.54752
0.9804,0.56777,4.718,0.97409,0.019597
0.27508,0.79976,4.5373,1.0374,-0.79976
0.56777,0.98922,4.7268,0.87849,0.010782
0.69877,0.5,4.4363,0.59939,0.30123
0.56777,0.99407,4.7316,0.78092,0.0059317
0.83428,0.5,4.5718,0.76714,0.16572
0.27508,0.44,4.1775,0.65754,-0.44
0.99674,0.56777,4.7343,1.2823,-0.99674
0.24207,0.27508,4.0126,0.45858,0.75793
0.90882,0.5,4.6464,1.1044,0.091176
0.58301,0.27508,4.3206,0.52905,0.41699
0.54837,0.56777,4.3053,0.95807,-0.54837
0.77059,0.27508,4.5081,0.52284,-0.77059
0.5,0.94984,4.6874,0.92492,0.050162
0.5,0.9724,4.71,1.3362,0.027597
0.98482,0.5,4.7224,1.0424,0.015183
0.56777,0.30169,4.3053,0.73473,-0.56777
0.27508,0.42395,4.1615,0.74952,0.57605
0.31237,0.30169,4.0499,0.90703,0.69831
0.61582,0.31237,4.3534,0.76409,0.38418
0.27508,0.68308,4.4206,0.67908,-0.68308
0.78864,0.31237,4.5262,0.7505,-0.78864
0.99165,0.5,4.7292,0.74582,0.5
0.37581,0.27508,4.1134,0.72544,-0.37581
0.43388,0.31237,4.1714,0.77312,-0.31237
0.72492,0.99165,4.7292,1.1583,0.0083531
0.9954,0.72492,4.733,1.2602,0.0045956
0.43388,0.17185,4.1714,0.40287,0.56612
0.20675,0.27508,4.0126,0.84092,-0.20675
0.27508,0.11375,4.0126,0.19442,-0.11375
0.72492,0.99747,4.735,1.4612,0.0025283
0.17185,0.68854,4.4261,0.4302,0.82815
0.27508,0.062581,4.0126,0.26883,0.93742
0.99861,0.72492,4.7362,1.3618,-0.99861
0.48427,0.27508,4.2218,0.67967,-0.48427
0.5494,0.72492,4.4625,0.73716,0.4506
0.54438,0.68854,4.4261,1.1165,-0.68854
0.7521,0.72492,4.4896,0.93851,0.2479
0.27508,0.26643,4.0126,0.77075,0.73357
0.86361,0.72492,4.6012,1.1943,-0.72492
0.86361,0.013734,4.6012,0.43867,-0.86361
0.59641,0.27508,4.334,0.93575,-0.59641
0.54438,0.37881,4.2819,0.6616,-0.54438
0.37881,0.2995,4.1164,0.63916,-0.37881
0.013734,0.47513,4.2127,0.74443,0.52487
0.32813,0.27508,4.0657,0.7016,-0.27508
0.15134,0.32813,4.0657,0.23973,0.67187
0.2995,0.20841,4.0371,0.25395,0.79159
0.71123,0.013734,4.4488,0.46248,0.28877
0.15134,0.63036,4.3679,0.59085,-0.63036
0.56449,0.2995,4.302,0.832,0.43551
0.013734,0.84113,4.5787,0.72743,0.15887
0.3468,0.15134,4.0844,0.34907,0.6532
0.64063,0.15134,4.3782,0.69599,0.35937
0.9126,0.013734,4.6501,0.66316,0.087404
0.7604,0.2995,4.498,1.03,-0.2995
0.013734,0.95191,4.6895,1.0828,0.048086
0.16477,0.7604,4.498,0.56259,0.2396
0.15134,0.80229,4.5398,1.0768,-0.80229
0.86818,0.16477,4.6057,1.1165,-0.86818
0.013734,0.97354,4.7111,0.49364,0.026455
0.15134,0.44139,4.1789,0.89637,-0.44139
0.98545,0.013734,4.723,0.99959,0.014555
0.47764,0.16477,4.2152,0.62121,0.52236
0.013734,0.99199,4.7295,0.70286,0.0080075
0.24284,0.15134,3.9804,0.59709,-0.24284
0.15134,0.1336,3.8889,0.64247,0.8664
0.71262,0.16477,4.4502,0.9387,0.28738
0.52334,0.15134,4.2609,0.33734,0.47666
0.99559,0.013734,4.7331,0.80466,0.0044055
0.84189,0.16477,4.5794,0.70333,0.15811
0.91301,0.16477,4.6506,0.53889,-0.91301
0.73776,0.15134,4.4753,0.54455,0.26224
0.013734,0.99758,4.7351,1.1057,0.0024237
0.50231,0.16477,4.2399,0.43354,-0.16477
0.15134,0.85572,4.5933,0.80353,0.14428
0.013734,0.99867,4.7362,0.6062,0.0013334
0.090653,0.50231,4.2399,0.89648,-0.090653
0.50231,0.049874,4.2399,0.67609,-0.049874
0.99927,0.013734,4.7368,0.9065,0.00073362
0.15134,0.92062,4.6582,0.73598,-0.92062
0.027439,0.50231,4.2399,0.36487,-0.027439
0.50231,0.015096,4.2399,0.8587,-0.015096
0.50649,0.15134,4.244,0.52892,0.49351
0.013734,0.9996,4.7371,0.50667,0.00040361
0.013734,0.99978,4.7373,0.90676,-0.99978
0.50231,0.0083052,4.2399,0.65531,0.49769
0.72849,0.15134,4.466,1.0399,-0.72849
