0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.79228,0.79228,1.2461,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.79228,0.79228,0.84614,0.20772
0.5,0.33052,0.5,0.61526,-0.5
0.79228,0.79228,0.79228,1.0923,0.20772
0.5,0.86269,0.86269,1.1813,-0.5
0.33052,0.33052,0.33052,0.43052,-0.33052
0.86269,0.20772,0.86269,0.6352,0.13731
0.33052,0.13731,0.33052,0.63392,-0.33052
0.79228,0.91371,0.91371,0.953,-0.91371
0.60401,0.79228,0.79228,0.69814,-0.79228
0.20772,0.90923,0.90923,1.1585,-0.20772
0.13731,0.13731,0.13731,0.43731,-0.13731
0.13731,0.057044,0.13731,0.59718,0.86269
0.60401,0.52374,0.60401,0.76387,0.47626
0.64161,0.057044,0.64161,0.94933,0.94296
0.90923,0.086293,0.90923,0.49776,-0.90923
0.60105,0.086293,0.60105,0.64367,0.39895
0.60401,0.68517,0.68517,1.0446,-0.68517
0.60826,0.64161,0.64161,0.82494,0.35839
0.76309,0.60826,0.76309,1.0857,0.23691
0.60401,0.45293,0.60401,0.92847,0.54707
0.086293,0.73627,0.73627,0.61128,0.26373
0.60826,0.90158,0.90158,0.85492,0.098422
0.086293,0.82566,0.82566,0.85598,-0.086293
0.60401,0.77273,0.77273,0.78837,-0.77273
0.93494,0.60826,0.93494,1.2716,-0.60826
0.035849,0.82566,0.82566,0.53076,0.17434
0.88475,0.035849,0.88475,0.9603,0.11525
0.25269,0.93494,0.93494,0.89382,0.065062
0.51081,0.60401,0.60401,1.0574,-0.60401
0.25092,0.51081,0.51081,0.98087,0.48919
0.035849,0.92382,0.92382,0.47983,-0.92382
0.25092,0.79677,0.79677,0.72385,0.20323
0.95699,0.25269,0.95699,0.60484,0.043009
0.25092,0.86566,0.86566,0.55829,-0.25092
0.035849,0.61069,0.61069,0.62327,0.38931
0.035849,0.74265,0.74265,0.98925,-0.035849
0.86566,0.16587,0.86566,0.81577,-0.86566
0.25269,0.97157,0.97157,1.2121,0.028431
0.98819,0.25269,0.98819,1.0204,0.011811
0.57224,0.16587,0.57224,0.76906,-0.57224
0.99509,0.25269,0.99509,0.82389,0.0049068
0.74265,0.014893,0.74265,0.37877,0.25735
0.16587,0.37828,0.37828,0.87208,0.83413
0.65348,0.37828,0.65348,1.0159,-0.37828
0.25269,0.99676,0.99676,0.72472,0.0032436
0.014893,0.82988,0.82988,1.0224,0.17012
0.88754,0.014893,0.88754,0.75122,0.11246
0.65348,0.15715,0.65348,0.50531,-0.65348
0.25269,0.99786,0.99786,0.62527,0.0021442
0.92566,0.014893,0.92566,0.57028,0.074342
0.15715,0.43198,0.43198,0.29456,0.56802
0.25269,0.99858,0.99858,1.2256,-0.25269
0.014893,0.95086,0.95086,0.68287,0.049143
0.10498,0.99858,0.99858,1.0518,0.0014174
0.96751,0.014893,0.96751,0.9912,-0.96751
0.76403,0.15715,0.76403,0.66059,0.84285
0.63957,0.014893,0.63957,0.72723,0.36043
0.10498,0.99906,0.99906,0.85202,-0.99906
0.64985,0.76403,0.76403,1.0069,0.23597
0.66043,0.10498,0.66043,0.6827,0.33957
0.64985,0.90197,0.90197,0.87591,-0.90197
0.64985,0.37471,0.64985,0.51228,0.62529
0.76174,0.014893,0.76174,0.88832,0.23826
0.10498,0.77553,0.77553,0.94025,0.22447
0.64985,0.74023,0.74023,1.295,-0.64985
0.26997,0.74023,0.74023,0.8051,-0.26997
0.8425,0.014893,0.8425,0.7287,0.1575
0.10498,0.85161,0.85161,0.67829,0.14839
0.11215,0.74023,0.74023,0.92619,-0.74023
0.89588,0.014893,0.89588,1.0554,0.10412
0.90191,0.10498,0.90191,0.60344,-0.10498
0.11215,0.30752,0.30752,0.40984,0.69248
0.014893,0.93117,0.93117,0.47303,0.068826
0.043611,0.90191,0.90191,1.0728,0.098091
0.11215,0.71232,0.71232,0.81224,0.28768
0.014893,0.9545,0.9545,0.5847,0.045497
0.014893,0.96992,0.96992,0.69241,0.030076
0.014893,0.98012,0.98012,0.89751,0.019882
0.043611,0.93516,0.93516,0.88938,0.064843
0.95714,0.043611,0.95714,1.1004,-0.95714
0.63271,0.043611,0.63271,0.73816,0.36729
0.11215,0.88049,0.88049,0.99632,-0.88049
0.014893,0.98686,0.98686,0.70088,0.013143
0.75721,0.043611,0.75721,0.70041,-0.75721
0.36578,0.11215,0.36578,0.33897,-0.36578
0.014893,0.99131,0.99131,0.8031,0.008688
0.014893,0.99426,0.99426,0.90457,0.0057432
0.50055,0.043611,0.50055,0.37208,0.49945
0.15196,0.11215,0.15196,0.43206,-0.11215
0.66984,0.043611,0.66984,0.55673,-0.66984
0.014893,0.9962,0.9962,0.50555,0.0037965
0.15196,0.046593,0.15196,0.29928,0.95341
0.99749,0.014893,0.99749,1.1062,0.0025097
0.4428,0.043611,0.4428,0.7432,-0.4428
0.36975,0.15196,0.36975,0.86086,-0.36975
0.99834,0.014893,0.99834,1.0066,0.001659
0.9989,0.014893,0.9989,0.6069,0.0010967
0.15361,0.15196,0.15361,0.55278,-0.15361
0.29271,0.043611,0.29271,0.16816,0.70729
0.063814,0.15196,0.15196,0.10789,0.84804
0.99928,0.014893,0.99928,0.70708,0.00072497
0.53245,0.043611,0.53245,0.88803,-0.53245
0.043611,0.35197,0.35197,0.29779,0.64803
0.6477,0.063814,0.6477,0.85575,-0.063814
0.99952,0.014893,0.99952,1.1072,0.00047924
0.6477,0.02651,0.6477,0.5371,0.97349
0.043611,0.57162,0.57162,0.70762,0.42838
0.59558,0.6477,0.6477,1.2216,0.3523
0.71682,0.043611,0.71682,0.88022,0.28318
0.014893,0.99968,0.99968,0.50729,0.0003168
0.99979,0.014893,0.99979,0.90734,0.00020942
0.59558,0.85364,0.85364,0.82461,0.40442
0.81281,0.043611,0.81281,0.62821,0.18719
0.83199,0.85364,0.85364,1.2428,0.16801
0.014893,0.99986,0.99986,1.0074,0.00013844
0.043611,0.87626,0.87626,0.45993,0.12374
0.9302,0.85364,0.9302,1.1919,0.069797
0.99991,0.014893,0.99991,0.8074,-0.99991
0.014893,0.66099,0.66099,0.43794,0.33901
0.043611,0.9182,0.9182,0.7809,0.081801
0.85364,0.971,0.971,0.91232,0.14636
0.9392,0.971,0.971,0.9551,-0.971
0.9392,0.64188,0.9392,0.99054,-0.9392
0.014893,0.7759,0.7759,0.59539,0.2241
0.043611,0.94593,0.94593,1.0948,0.054075
0.043611,0.96425,0.96425,0.70393,0.035746
0.39017,0.64188,0.64188,0.61603,-0.39017
0.16209,0.64188,0.64188,1.002,0.83791
0.85186,0.014893,0.85186,0.83337,0.14814
0.6519,0.64188,0.6519,1.1469,-0.6519
0.043611,0.97637,0.97637,0.90999,0.02363
0.90207,0.014893,0.90207,0.75848,0.09793
0.043611,0.98438,0.98438,0.514,-0.98438
0.93526,0.014893,0.93526,0.47508,0.064736
0.64188,0.27082,0.64188,0.85635,0.72918
0.014893,0.95721,0.95721,1.086,0.042794
0.65072,0.043611,0.65072,0.84717,0.34928
0.043611,0.76911,0.76911,0.50636,0.23089
0.64188,0.69708,0.69708,0.96948,0.35812
0.043611,0.84737,0.84737,0.74549,0.15263
0.97171,0.014893,0.97171,0.5933,0.028289
0.9813,0.014893,0.9813,0.9981,-0.9813
0.69708,0.85123,0.85123,0.77415,0.30292
0.85123,0.87415,0.87415,1.2627,-0.85123
0.64869,0.014893,0.64869,0.83179,0.35131
0.043611,0.8991,0.8991,0.97136,0.1009
0.76776,0.014893,0.76776,0.99133,0.23224
0.9333,0.043611,0.9333,0.78846,-0.9333
0.35363,0.87415,0.87415,1.1139,-0.87415
