0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.47028,0.5,0.5,0.98514,-0.5
0.5,0.49827,0.5,1.0991,0.50173
0.50001,0.5,0.50001,1,0.49999
0.5,0.52972,0.52972,0.91486,-0.52972
0.50173,0.5,0.50173,0.50087,0.49827
0.47028,0.49827,0.49827,0.78428,-0.49827
0.52788,0.5,0.52788,0.61394,0.47212
0.47028,0.46866,0.47028,0.66947,-0.47028
0.52952,0.5,0.52952,0.71476,-0.5
0.50346,0.5,0.50346,0.60173,0.49654
0.5,0.50517,0.50517,0.80259,-0.5
0.46866,0.46866,0.46866,0.46866,-0.46866
0.47028,0.52952,0.52952,0.7999,0.47048
0.47028,0.55748,0.55748,1.0139,-0.47028
0.47028,0.50517,0.50517,0.88773,0.52972
0.46866,0.46704,0.46866,1.0678,0.53296
0.46888,0.46866,0.46888,0.86877,-0.46866
0.46866,0.55748,0.55748,1.1131,0.44252
0.46704,0.46888,0.46888,1.068,0.53296
0.46866,0.55901,0.55901,0.81383,-0.46866
0.47212,0.50517,0.50517,1.0886,-0.47212
0.46888,0.46888,0.46888,0.46888,-0.46888
0.46888,0.44102,0.46888,0.65495,-0.46888
0.44081,0.55901,0.55901,0.89991,0.44099
0.44081,0.58521,0.58521,0.51301,-0.58521
0.50517,0.47048,0.50517,0.88783,-0.50517
0.47515,0.47048,0.47515,0.47282,0.52952
0.44102,0.44102,0.44102,0.54102,-0.44102
0.44081,0.55044,0.55044,1.0956,0.44956
0.41481,0.44102,0.44102,0.72791,0.58519
0.50195,0.47515,0.50195,0.98855,0.52485
0.55199,0.44081,0.55199,0.9964,0.44801
0.44081,0.55354,0.55354,0.59717,0.44646
0.44102,0.41683,0.44102,0.92892,0.58317
0.55508,0.44081,0.55508,0.69794,-0.44081
0.50195,0.47696,0.50195,0.78946,0.52304
0.50195,0.47877,0.50195,0.69036,0.52123
0.44102,0.41884,0.44102,0.82993,-0.44102
0.48057,0.50195,0.50195,0.59126,-0.48057
0.43928,0.55508,0.55508,1.0972,-0.55508
0.43949,0.41884,0.43949,0.72917,-0.41884
0.52209,0.43928,0.52209,0.58069,-0.52209
0.45201,0.50195,0.50195,1.077,0.54799
0.45391,0.50195,0.50195,0.47793,-0.50195
0.43949,0.39395,0.43949,0.41672,0.56051
0.52029,0.43928,0.52029,0.77979,0.47971
0.4728,0.39395,0.4728,0.53338,-0.4728
0.50022,0.45391,0.50022,0.67706,0.54609
0.5488,0.43928,0.5488,0.89404,0.4512
0.39395,0.4447,0.4447,0.61933,0.60605
0.50022,0.48636,0.50022,0.99329,-0.50022
0.43928,0.57561,0.57561,0.50745,0.42439
0.48636,0.49849,0.49849,0.59243,0.50151
0.4447,0.39605,0.4447,0.92038,-0.4447
0.39605,0.41828,0.41828,0.80716,0.60395
0.43928,0.57708,0.57708,1.0082,0.42292
0.50022,0.48636,0.50022,0.89329,0.51364
0.48814,0.50022,0.50022,0.79418,0.49978
0.57854,0.43928,0.57854,0.70891,-0.43928
0.41828,0.39813,0.41828,1.0082,0.58172
0.50195,0.48814,0.50195,0.69504,-0.50195
0.50022,0.48814,0.50022,1.0942,-0.50022
0.57854,0.43777,0.57854,0.50815,0.42146
0.39813,0.42029,0.42029,0.70921,-0.42029
0.39813,0.39531,0.39813,0.99672,-0.39531
0.49849,0.48814,0.49849,0.49331,-0.49849
0.39813,0.39394,0.39813,0.59604,-0.39394
0.43777,0.60359,0.60359,1.0207,0.39641
0.43777,0.62715,0.62715,1.1325,0.37285
0.48814,0.46886,0.48814,0.8785,-0.48814
0.43777,0.64931,0.64931,0.74354,-0.64931
0.37053,0.39813,0.39813,0.78433,-0.37053
0.46886,0.45913,0.46886,0.56399,-0.46886
0.45913,0.46724,0.46724,0.96318,-0.45913
0.39813,0.36925,0.39813,0.48369,-0.36925
0.43777,0.61072,0.61072,0.82424,-0.43777
0.41175,0.61072,0.61072,0.91123,0.38928
0.36797,0.39813,0.39813,0.88305,0.63203
0.45754,0.46724,0.46724,0.76239,0.53276
0.63385,0.41175,0.63385,0.6228,0.36615
0.39813,0.40553,0.40553,0.40183,0.59447
0.44086,0.39813,0.44086,0.9195,-0.44086
0.43934,0.39813,0.43934,1.0187,-0.43934
0.41175,0.65561,0.65561,0.73368,-0.41175
0.45754,0.4989,0.4989,0.97822,0.54246
0.65561,0.41033,0.65561,0.83297,0.34439
0.39813,0.43782,0.43782,0.41798,0.56218
0.39813,0.47123,0.47123,0.73468,-0.39813
0.4989,0.48978,0.4989,0.79434,0.51022
0.41033,0.67608,0.67608,0.5432,-0.67608
0.4989,0.49154,0.4989,0.69522,0.50846
0.52176,0.4989,0.52176,0.91033,0.47824
0.37447,0.47123,0.47123,0.52285,0.52877
0.41033,0.6359,0.6359,0.62311,-0.41033
0.4989,0.52341,0.52341,0.51116,0.5011
0.52341,0.50063,0.52341,1.112,-0.50063
0.50266,0.37447,0.50266,0.63856,-0.37447
0.38594,0.6359,0.6359,1.0109,0.3641
0.47088,0.52341,0.52341,0.59715,0.47659
