0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.47417,0.5,1.0871,0.5
0.52583,0.5,0.52583,1.0129,0.47417
0.5,0.55033,0.55033,1.1252,-0.5
0.47417,0.52583,0.52583,0.5,-0.52583
0.5,0.52583,0.52583,1.0129,0.47417
0.55033,0.47417,0.55033,0.51225,0.44967
0.5,0.55033,0.55033,0.62517,-0.5
0.57356,0.47417,0.57356,0.72387,-0.47417
0.47417,0.49867,0.49867,0.88642,0.50133
0.55033,0.47417,0.55033,1.1122,-0.55033
0.47417,0.5219,0.5219,0.69803,-0.5219
0.44967,0.57356,0.57356,0.61162,0.55033
0.47417,0.52457,0.52457,0.79937,0.47543
0.57356,0.4781,0.57356,0.82583,-0.4781
0.54913,0.47417,0.54913,0.61165,-0.54913
0.49493,0.47417,0.49493,0.78455,0.52583
0.49493,0.50133,0.50133,0.89813,-0.49493
0.52076,0.47417,0.52076,0.99746,-0.52076
0.46936,0.50133,0.50133,0.88535,-0.50133
0.46936,0.47543,0.47543,0.6724,-0.46936
0.47417,0.49385,0.49385,0.98401,0.50615
0.57356,0.4534,0.57356,0.61348,-0.4534
0.57356,0.42998,0.57356,0.70177,0.42644
0.47543,0.44511,0.47543,0.46027,0.55489
0.47417,0.52,0.52,0.49709,0.52583
0.52,0.50133,0.52,0.61067,-0.52
0.47378,0.47543,0.47543,0.57461,0.52622
0.59559,0.42998,0.59559,0.91279,-0.42998
0.47543,0.50097,0.50097,1.0882,0.49903
0.50133,0.49314,0.50133,1.0972,-0.49314
0.40776,0.59559,0.59559,1.1017,-0.40776
0.47543,0.52675,0.52675,0.80109,-0.52675
0.46766,0.50133,0.50133,0.8845,-0.50133
0.46766,0.47543,0.47543,0.77155,-0.46766
0.49954,0.47543,0.49954,0.98748,0.52457
0.59559,0.38669,0.59559,0.49114,0.40441
0.4435,0.47543,0.47543,0.65947,-0.47543
0.61649,0.38669,0.61649,1.0016,-0.38669
0.36672,0.61649,0.61649,0.7916,-0.36672
0.34777,0.61649,0.61649,0.68213,0.65223
0.45087,0.4435,0.45087,0.54718,0.5565
0.47225,0.45087,0.47225,0.46156,-0.45087
0.50253,0.49954,0.50253,1.101,-0.50253
0.61649,0.38147,0.61649,1.099,-0.38147
0.61649,0.36176,0.61649,0.48912,-0.36176
0.49954,0.47657,0.49954,0.58805,0.52343
0.47225,0.42758,0.47225,0.74991,0.52775
0.34307,0.61649,0.61649,0.77978,-0.34307
0.49954,0.50361,0.50361,0.80158,0.49639
0.61649,0.32534,0.61649,0.57092,-0.32534
0.49954,0.52926,0.52926,0.5144,0.47074
0.42758,0.49952,0.49952,0.86355,0.50048
0.30853,0.61649,0.61649,0.86251,0.38351
0.42758,0.52537,0.52537,0.97647,0.47463
0.49954,0.55358,0.55358,0.92656,0.44642
0.49954,0.57665,0.57665,1.0381,0.42335
0.42758,0.5499,0.5499,1.0887,0.4501
0.30853,0.6363,0.6363,0.97242,-0.30853
0.42758,0.57315,0.57315,0.70036,0.42685
0.49954,0.59852,0.59852,0.74903,-0.59852
0.29259,0.6363,0.6363,0.86445,-0.29259
0.42758,0.5952,0.5952,0.61139,-0.5952
0.6363,0.27748,0.6363,0.75689,0.3637
0.5676,0.49954,0.5676,0.63357,-0.49954
0.27748,0.65509,0.65509,0.46629,-0.27748
0.42758,0.56445,0.56445,1.096,-0.56445
0.5676,0.47373,0.5676,0.82066,-0.47373
0.53529,0.42758,0.53529,0.68143,-0.53529
0.26314,0.65509,0.65509,0.95912,-0.26314
0.5676,0.44925,0.5676,0.90842,0.4324
0.42758,0.50763,0.50763,0.7676,-0.50763
0.48141,0.42758,0.48141,0.85449,0.51859
0.24955,0.65509,0.65509,1.0523,0.34491
0.24955,0.67291,0.67291,0.66123,0.75045
0.58994,0.44925,0.58994,0.71959,0.41006
0.42758,0.5082,0.5082,0.46789,0.4918
0.44925,0.61112,0.61112,1.1302,-0.44925
0.61112,0.42604,0.61112,0.51858,0.38888
0.28832,0.67291,0.67291,0.58062,0.32709
0.63121,0.42604,0.63121,1.0286,0.57396
0.53361,0.42758,0.53361,0.98059,0.57242
0.45715,0.53361,0.53361,0.79538,-0.53361
0.68981,0.28832,0.68981,0.98906,0.31019
0.45715,0.50604,0.50604,0.6816,0.49396
