0.5,0.5,0.80322,0.5,-0.5
0.5,0.5,0.80322,0.8,-0.5
0.5,0.5,0.80322,0.7,0.5
0.5,0.49996,0.80322,0.49998,-0.49996
0.5,0.49996,0.80322,0.99998,0.5
0.5,0.51304,0.81626,0.80652,-0.5
0.49996,0.51304,0.81626,0.8065,0.48696
0.49992,0.5,0.80322,0.99996,0.5
0.52575,0.49996,0.82897,0.71285,0.47425
0.51304,0.49996,0.81626,0.9065,0.48696
0.51304,0.49992,0.81626,0.90648,0.50008
0.53812,0.49996,0.84134,0.61904,0.46188
0.52575,0.49996,0.82897,0.51285,-0.49996
0.55017,0.49996,0.85339,1.1251,0.44983
0.51296,0.51304,0.81626,0.613,-0.51304
0.52575,0.49992,0.82897,1.0128,-0.52575
0.5619,0.49996,0.86512,0.93093,0.4381
0.51296,0.513,0.81622,0.71298,0.487
0.49992,0.5257,0.82892,0.61281,0.4743
0.53808,0.49992,0.8413,1.119,0.46192
0.51296,0.52571,0.82892,1.1193,0.47429
0.55013,0.49992,0.85335,0.82502,-0.49992
0.49996,0.57333,0.87655,0.73665,0.42667
0.55013,0.49988,0.85335,1.025,-0.49988
0.49996,0.58446,0.88768,0.94221,0.41554
0.53808,0.51296,0.8413,0.92552,-0.51296
0.55013,0.49984,0.85335,0.52498,-0.49984
0.5953,0.49996,0.89852,1.0476,0.4047
0.51292,0.53808,0.8413,0.6255,-0.53808
0.49996,0.60586,0.90908,0.65291,0.39414
0.61614,0.49996,0.91936,0.85805,-0.49996
0.55013,0.49979,0.85335,0.72496,0.44987
0.49979,0.56186,0.86508,0.63083,-0.49979
0.53804,0.51292,0.84125,0.52548,0.46196
0.51292,0.55009,0.85331,0.8315,0.44991
0.61614,0.49992,0.91936,0.55803,-0.61614
0.56186,0.49975,0.86508,1.1308,0.43814
0.57329,0.49975,0.87651,0.93652,0.42671
0.49992,0.61609,0.91931,1.158,0.38391
0.51292,0.56182,0.86504,0.73737,0.48708
0.56182,0.52563,0.86504,1.0437,0.43818
0.52563,0.57325,0.87647,1.1494,-0.57325
0.62611,0.49992,0.92933,0.76301,0.37389
0.58443,0.49975,0.88764,0.84209,0.41557
0.52563,0.57321,0.87643,0.74942,-0.52563
0.63586,0.49992,0.93908,0.66789,-0.63586
0.59527,0.49975,0.89849,0.64751,-0.59527
0.57321,0.52559,0.87643,1.1494,0.47441
0.53796,0.57321,0.87643,1.0556,0.42679
0.59522,0.49975,0.89844,0.74749,0.40478
0.49992,0.63581,0.93903,0.86786,0.36419
0.53796,0.58434,0.88756,0.56115,0.41566
0.59519,0.53796,0.8984,0.86657,0.40481
0.49975,0.60578,0.909,1.1528,0.39422
0.49992,0.64531,0.94853,0.97261,-0.49992
0.49975,0.61606,0.91928,0.95791,-0.49975
0.53796,0.60575,0.90896,0.97185,-0.53796
0.61606,0.49971,0.91928,1.0579,-0.49971
0.64531,0.49988,0.94853,1.0726,0.50012
0.60575,0.53792,0.90896,0.67183,0.39425
0.64531,0.51292,0.94853,0.57912,-0.51292
0.64531,0.51288,0.94853,1.1791,-0.64531
0.61606,0.49967,0.91928,0.55787,0.38394
0.51288,0.64526,0.94848,0.57907,0.35474
0.51288,0.65451,0.95773,0.6837,0.34549
0.51288,0.66352,0.96674,0.8882,0.33648
0.53792,0.61603,0.91925,0.77697,0.38397
0.49967,0.62608,0.9293,0.96287,-0.49967
0.62605,0.53792,0.92927,0.98198,0.37395
0.53792,0.6358,0.93902,1.1869,0.3642
0.6723,0.51288,0.97552,1.0926,-0.6723
0.62608,0.49963,0.9293,0.56285,0.37392
0.49963,0.63583,0.93905,0.66773,0.50037
0.53792,0.6453,0.94852,0.59161,0.3547
0.67225,0.51288,0.97547,0.79256,-0.67225
0.53792,0.65456,0.95778,0.69624,-0.65456
0.51268,0.63583,0.93905,0.87426,0.36417
0.67219,0.51288,0.97541,0.99254,0.48712
0.6545,0.53792,0.95772,1.0962,-0.53792
0.51268,0.64533,0.94855,0.77901,0.35467
0.6545,0.53787,0.95772,0.89619,-0.6545
0.67219,0.52559,0.97541,1.1989,0.32781
0.65459,0.51268,0.9578,1.0836,-0.51268
0.51264,0.65459,0.9578,1.1836,0.48736
0.52559,0.68074,0.98396,0.80317,0.31926
0.52536,0.65459,0.9578,1.19,0.34541
0.6636,0.52536,0.96681,1.0945,0.3364
0.65445,0.53787,0.95767,1.0962,0.46213
0.68907,0.52559,0.99229,1.2073,-0.52559
0.67237,0.52536,0.97559,0.89886,-0.52536
0.54993,0.65445,0.95767,0.90219,0.34555
0.52531,0.67237,0.97559,0.59884,-0.52531
0.52555,0.68907,0.99229,0.60731,0.31093
0.66346,0.54993,0.96668,0.7067,-0.66346
0.66341,0.54993,0.96663,1.0067,0.33659
0.52527,0.67237,0.97559,0.99882,-0.52527
0.52555,0.69718,1.0004,1.0114,0.47445
0.53792,0.69718,1.0004,0.71755,0.30282
0.67219,0.54993,0.97541,0.61106,0.32781
0.67237,0.52523,0.97559,0.7988,0.32763
0.70508,0.53792,1.0083,1.1215,-0.53792
0.52523,0.68092,0.98414,0.70307,0.31908
0.54993,0.68074,0.98396,1.2153,-0.54993
0.70508,0.53788,1.0083,0.92148,0.29492
0.68074,0.54988,0.98396,0.81531,-0.68074
0.68924,0.52523,0.99246,0.60723,-0.52523
0.54988,0.68069,0.9839,0.81528,0.31931
0.68924,0.52518,0.99246,1.2072,0.31076
0.53788,0.71278,1.016,0.92533,0.28722
0.69735,0.52518,1.0006,1.0113,0.30265
0.53788,0.72027,1.0235,1.1291,0.27973
0.54988,0.68902,0.99224,0.91945,-0.68902
0.72757,0.53788,1.0308,1.2327,0.27243
0.53788,0.73467,1.0379,1.0363,0.26533
0.52518,0.70525,1.0085,0.81521,-0.52518
0.54988,0.68896,0.99218,0.71942,0.31104
0.7416,0.53788,1.0448,0.83974,-0.7416
0.69707,0.54988,1.0003,0.62348,-0.69707
0.69702,0.54988,1.0002,1.0235,-0.69702
0.70525,0.52514,1.0085,1.1152,0.29475
0.53788,0.74154,1.0448,0.73971,0.25846
0.69696,0.54988,1.0002,1.1234,-0.54988
0.71294,0.52514,1.0162,0.71904,-0.52514
0.53788,0.74828,1.0515,0.64308,0.25172
0.54984,0.69696,1.0002,1.2234,0.45016
0.5251,0.71294,1.0162,0.91902,-0.5251
0.71294,0.52505,1.0162,0.81899,0.28706
0.75484,0.53788,1.0581,1.2464,-0.53788
0.56158,0.69696,1.0002,0.72927,-0.69696
0.75484,0.53783,1.0581,1.1463,0.24516
0.6969,0.56158,1.0001,1.1292,0.43842
0.72042,0.52505,1.0236,0.92274,0.27958
0.6969,0.57302,1.0001,0.63496,0.3031
0.76124,0.53783,1.0645,0.94954,0.46217
0.72772,0.52505,1.0309,1.1264,-0.52505
0.70481,0.57302,1.008,1.2389,0.42698
0.58416,0.70481,1.008,1.0445,-0.70481
0.72772,0.52501,1.0309,1.0264,-0.52501
0.54989,0.76124,1.0645,1.0556,-0.54989
0.72772,0.52497,1.0309,1.2263,-0.52497
0.70475,0.58416,1.008,0.84445,0.29525
0.52492,0.72772,1.0309,0.72632,0.27228
0.71245,0.58416,1.0157,0.94831,-0.71245
0.76124,0.54985,1.0645,0.65554,0.23876
0.54985,0.76747,1.0707,0.85866,-0.76747
0.73482,0.52492,1.038,0.62987,0.26518
0.76741,0.54985,1.0706,0.75863,0.23259
0.58416,0.7124,1.0156,0.74828,0.2876
0.54985,0.77347,1.0767,0.96166,0.22653
0.52492,0.74174,1.045,0.73333,0.25826
0.52492,0.74848,1.0517,0.8367,0.25152
0.7199,0.58416,1.0231,1.152,0.41584
0.77938,0.54985,1.0826,0.76461,0.22062
0.78514,0.54985,1.0884,0.66749,0.21486
0.52492,0.75504,1.0583,1.24,-0.52492
0.7199,0.59501,1.0231,0.85745,0.2801
0.54985,0.79074,1.094,0.8703,-0.79074
0.75504,0.52488,1.0583,1.14,0.24496
0.72721,0.59501,1.0304,0.66111,-0.72721
0.54985,0.79068,1.0939,1.0703,0.20932
0.72715,0.59501,1.0304,0.96108,-0.72715
0.52488,0.76143,1.0646,1.0432,-0.52488
0.59501,0.72709,1.0303,1.061,-0.59501
0.72709,0.59496,1.0303,1.261,-0.59496
0.79614,0.54985,1.0994,1.273,0.45015
0.52484,0.76143,1.0646,0.94313,-0.52484
0.56159,0.79614,1.0994,1.1789,0.20386
0.76143,0.52479,1.0646,0.64311,0.47521
0.56159,0.80146,1.1047,1.2815,-0.56159
0.76143,0.53719,1.0646,0.74931,-0.76143
0.76137,0.53719,1.0646,0.94928,-0.53719
0.80146,0.56154,1.1047,1.1815,-0.56154
0.53715,0.76137,1.0646,0.84926,0.23863
0.5615,0.80146,1.1047,0.68148,-0.80146
0.76759,0.53715,1.0708,1.0524,-0.76759
0.5615,0.80139,1.1046,0.88144,-0.80139
0.5615,0.80133,1.1045,0.78141,-0.80133
0.72709,0.59491,1.0303,1.261,-0.72709
0.72703,0.59491,1.0302,0.76097,0.27297
0.76753,0.53715,1.0707,1.2523,0.23247
0.80126,0.5615,1.1045,1.0814,0.19874
0.77359,0.53715,1.0768,1.1554,-0.53715
0.59491,0.73415,1.0374,1.1645,0.40509
0.60548,0.73415,1.0374,0.86981,-0.73415
0.80644,0.5615,1.1097,0.98397,0.19356
0.60548,0.73409,1.0373,0.96978,0.39452
0.77359,0.5371,1.0768,0.65535,0.4629
