0.5,0.5,0.5,0.8,-0.5
0.5,0.48627,0.5,0.99313,-0.48627
0.47291,0.5,0.5,0.68646,0.52709
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.48739,0.5,1.0937,0.51261
0.51373,0.5,0.51373,0.70687,-0.5
0.51373,0.5,0.51373,0.50687,0.48627
0.5,0.52709,0.52709,1.1135,-0.5
0.5,0.50147,0.50147,0.60073,-0.50147
0.51373,0.48627,0.51373,1,-0.51373
0.49962,0.48627,0.49962,0.89294,-0.48627
0.5,0.48769,0.5,0.49385,-0.5
0.48627,0.52709,0.52709,0.60668,-0.48627
0.47291,0.49962,0.49962,0.58627,0.50038
0.47291,0.52709,0.52709,0.9,0.47291
0.47291,0.51337,0.51337,0.79314,0.48663
0.48769,0.48627,0.48769,0.88698,-0.48627
0.47291,0.54008,0.54008,1.0065,0.45992
0.55271,0.47291,0.55271,0.81281,0.44729
0.52673,0.47291,0.52673,1.0998,0.47327
0.47291,0.48769,0.48769,0.8803,-0.47291
0.47291,0.53973,0.53973,0.60632,0.46027
0.55237,0.47291,0.55237,0.91264,0.44763
0.45992,0.48769,0.48769,1.0738,-0.45992
0.565,0.47291,0.565,0.61895,0.435
0.56467,0.47291,0.56467,0.51879,0.43533
0.44729,0.48769,0.48769,0.96749,0.51231
0.57663,0.47291,0.57663,1.1248,0.42337
0.50177,0.44729,0.50177,0.77453,0.49823
0.47291,0.57695,0.57695,0.52493,-0.57695
0.5611,0.47291,0.5611,0.917,0.4389
0.47291,0.58826,0.58826,0.83058,-0.58826
0.51545,0.44729,0.51545,0.48137,-0.51545
0.44729,0.50129,0.50129,0.57429,0.49871
0.47291,0.5721,0.5721,0.7225,-0.5721
0.57315,0.47291,0.57315,0.72303,0.42685
0.44729,0.51499,0.51499,0.68114,0.48501
0.47291,0.58488,0.58488,1.0289,0.41512
0.47291,0.59628,0.59628,0.8346,0.40372
0.55638,0.47291,0.55638,1.0146,-0.47291
0.60737,0.47291,0.60737,1.1401,0.39263
0.55638,0.45992,0.55638,0.80815,0.44362
0.52831,0.44729,0.52831,0.9878,-0.52831
0.45992,0.56857,0.56857,0.71424,-0.56857
0.47291,0.61815,0.61815,0.74553,0.38185
0.45992,0.55295,0.55295,0.50644,-0.55295
0.47291,0.62864,0.62864,1.1508,-0.47291
0.5138,0.44729,0.5138,1.0805,-0.44729
0.62864,0.45992,0.62864,1.0443,0.37136
0.53776,0.45992,0.53776,0.89884,-0.53776
0.5138,0.435,0.5138,0.5744,-0.5138
0.435,0.49969,0.49969,0.86735,0.50031
0.63884,0.45992,0.63884,0.64938,0.36116
0.45992,0.64876,0.64876,0.55434,0.35124
0.45992,0.52299,0.52299,0.59146,0.47701
0.435,0.51343,0.51343,0.47422,-0.51343
0.45992,0.65841,0.65841,0.95917,0.34159
0.45992,0.5361,0.5361,1.098,-0.45992
0.49933,0.435,0.49933,0.76717,0.50067
