0.5,0.5,-0.78015,1.1,-0.5
0.5,0.5,-0.78015,0.5,0.5
0.5,0.5,-0.78015,0.7,0.5
0.49174,0.5,-0.78015,0.99587,-0.5
0.5,0.78393,-0.49622,0.74196,0.5
0.78393,0.5,-0.49622,1.042,-0.78393
0.5,0.77099,-0.50916,0.73549,-0.5
0.78393,0.78393,-0.49622,1.1839,-0.78393
0.49174,0.49174,-0.7884,0.79174,-0.49174
0.77099,0.78393,-0.49622,1.3775,0.21607
0.012286,0.49174,-0.7884,0.45202,0.50826
0.77099,0.49174,-0.50916,1.1314,-0.49174
0.012286,0.78036,-0.49979,0.79632,0.21964
0.90508,0.012286,-0.37507,0.45869,0.094916
0.77099,0.90663,-0.37352,1.1388,0.093374
0.48363,0.77099,-0.50916,0.62731,-0.77099
0.75826,0.48363,-0.52189,0.92094,-0.48363
0.95965,0.77099,-0.3205,1.3653,-0.95965
0.95898,0.012286,-0.32117,0.58563,-0.012286
0.47564,0.75826,-0.52189,1.2169,0.24174
0.77099,0.9438,-0.33634,1.0574,0.056195
0.47564,0.89553,-0.38462,0.78559,-0.89553
0.012083,0.95898,-0.32117,0.68553,-0.012083
0.97572,0.77099,-0.30443,1.0734,-0.77099
0.011884,0.95898,-0.32117,0.88543,-0.011884
0.97572,0.75826,-0.30443,1.167,-0.75826
0.47564,0.88075,-0.3994,0.87819,0.11925
0.97572,0.018945,-0.30443,0.59733,-0.97572
0.95898,0.00029691,-0.32117,1.0796,-0.00029691
0.94847,0.47564,-0.33168,1.0121,0.52436
0.024378,0.018945,-1.2558,0.52166,0.97562
0.7734,0.94847,-0.33168,1.4609,-0.94847
0.00029201,0.95898,-0.32117,0.77964,-0.95898
0.018945,0.56671,-0.71344,0.29283,-0.018945
0.93281,0.7734,-0.34734,1.2531,0.2266
0.94315,0.00029201,-0.337,0.47172,-0.94315
0.56671,0.00047333,-0.71344,0.88359,-0.56671
0.90208,0.93281,-0.34734,0.91744,-0.93281
0.00029201,0.92758,-0.35257,0.96394,-0.92758
0.55736,0.00047333,-0.72279,0.67892,-0.55736
0.00029201,0.91226,-0.36789,0.55628,0.087736
0.90208,0.91741,-0.36274,1.4097,-0.91741
0.00029201,0.96209,-0.31806,0.58119,0.037915
0.90208,0.90226,-0.37789,0.90217,-0.90226
0.00047333,0.54816,-0.73199,0.47431,0.45184
0.90208,0.88736,-0.37807,0.99472,-0.88736
0.80474,0.00047333,-0.47541,0.40261,0.19526
0.98362,0.00029201,-0.29653,0.89195,-0.00029201
0.90208,0.87271,-0.37807,1.0874,0.12729
0.00047333,0.91562,-0.36453,0.55805,-0.00047333
0.98362,0.00028719,-0.29653,1.092,-0.98362
0.90208,0.94499,-0.33516,1.3235,0.097923
0.00046551,0.91562,-0.36453,0.95804,0.084381
0.96738,0.00028719,-0.31277,0.78383,0.032624
0.96253,0.00046551,-0.31762,0.7815,0.037475
0.95768,0.94499,-0.32247,1.4513,0.055007
0.9859,0.00028719,-0.29425,0.49309,-0.00028719
0.9859,0.00028245,-0.29425,0.99309,0.014098
0.95768,0.97623,-0.30392,1.267,0.023771
0.00046551,0.98381,-0.29634,1.0921,0.016195
0.99391,0.00028245,-0.28624,0.69709,0.0060925
0.95768,0.98973,-0.29042,1.5737,0.042317
0.993,0.00046551,-0.28715,0.89673,0.0069984
