0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.62324,0.5,0.62324,1.1616,-0.62324
0.62324,0.5,0.62324,1.1616,-0.5
0.5,0.62324,0.62324,0.96162,0.37676
0.5,0.7161,0.7161,1.2081,0.2839
0.37676,0.62324,0.62324,0.8,0.37676
0.46962,0.5,0.5,0.98481,0.53038
0.5,0.60035,0.60035,0.75018,-0.60035
0.5,0.45238,0.5,0.57619,-0.45238
0.5,0.78608,0.78608,1.143,0.21392
0.7161,0.37676,0.7161,0.74643,0.2839
0.5,0.8388,0.8388,0.8694,-0.8388
0.5,0.34088,0.5,0.82044,-0.5
0.37676,0.78608,0.78608,0.58142,0.21392
0.34088,0.37676,0.37676,0.35882,0.65912
0.63206,0.5,0.63206,0.86603,-0.63206
0.37676,0.8388,0.8388,1.1078,0.1612
0.37676,0.87854,0.87854,1.0276,0.12146
0.47627,0.5,0.5,0.58813,-0.47627
0.37676,0.50334,0.50334,1.04,0.49666
0.90847,0.37676,0.90847,0.84262,0.091526
0.37676,0.93103,0.93103,0.7539,0.068967
0.5,0.35888,0.5,0.72944,0.64112
0.62575,0.37676,0.62575,0.60126,0.62324
0.5169,0.5,0.5169,0.90845,0.4831
0.63597,0.5,0.63597,1.168,-0.63597
0.37676,0.94803,0.94803,1.2624,0.051968
0.62575,0.53038,0.62575,0.77806,0.37425
0.47922,0.5,0.5,0.58961,0.52078
0.96084,0.37676,0.96084,0.6688,0.039159
0.5,0.60758,0.60758,1.0538,0.39242
0.37676,0.97049,0.97049,0.97363,0.029507
0.718,0.53038,0.718,1.0242,0.282
0.53038,0.7875,0.7875,0.65894,0.2125
0.37676,0.97777,0.97777,1.1773,0.022234
0.5,0.7043,0.7043,0.60215,0.2957
0.37676,0.98325,0.98325,1.08,0.016754
0.83988,0.53038,0.83988,0.98513,-0.83988
0.5,0.77719,0.77719,0.83859,0.22281
0.53038,0.63287,0.63287,1.0816,-0.63287
0.8321,0.5,0.8321,1.0661,0.1679
0.47688,0.53038,0.53038,0.80363,-0.53038
0.5,0.87349,0.87349,0.68674,0.12651
0.90467,0.5,0.90467,0.90233,-0.90467
0.37676,0.98738,0.98738,0.98207,0.012625
0.39965,0.47688,0.47688,0.53826,0.60035
0.37676,0.99049,0.99049,1.2836,0.009513
0.99283,0.37676,0.99283,0.7848,0.0071682
0.68169,0.5,0.68169,0.69084,0.31831
0.54762,0.47688,0.54762,0.91225,0.45238
0.37676,0.9946,0.9946,1.1857,0.0054014
0.5,0.76015,0.76015,0.93007,-0.76015
0.47688,0.65912,0.65912,1.068,-0.65912
0.49666,0.47688,0.49666,0.68677,0.52312
0.37676,0.99593,0.99593,1.0863,0.0040701
0.5,0.57279,0.57279,1.1364,0.42721
0.49666,0.60582,0.60582,1.1512,0.39418
0.70297,0.49666,0.70297,0.59982,0.50334
0.99693,0.37676,0.99693,0.88685,0.0030669
0.5,0.67809,0.67809,1.089,-0.67809
0.37676,0.99769,0.99769,0.68723,0.002311
0.37676,0.99826,0.99826,0.68751,0.0017414
0.70297,0.62073,0.70297,1.0619,0.37927
0.99869,0.37676,0.99869,0.78772,0.0013122
0.51095,0.5,0.51095,1.0055,0.48905
0.99901,0.37676,0.99901,0.88789,0.00098874
0.63149,0.5,0.63149,0.86575,-0.63149
0.70297,0.71421,0.71421,1.0086,0.28579
0.47584,0.5,0.5,0.58792,0.52416
0.99925,0.37676,0.99925,0.98801,0.00074504
0.78465,0.70297,0.78465,0.74381,-0.78465
0.70297,0.59125,0.70297,1.2471,0.40875
0.37676,0.99944,0.99944,1.2881,0.00056141
0.60504,0.5,0.60504,0.75252,-0.5
0.60504,0.37676,0.60504,0.4909,0.39496
0.692,0.70297,0.70297,0.89749,0.308
0.37676,0.99958,0.99958,1.1882,0.00042303
0.70239,0.37676,0.70239,1.1396,0.29761
0.99968,0.37676,0.99968,1.0882,-0.99968
0.37676,0.77574,0.77574,0.97625,0.22426
0.76791,0.70297,0.76791,0.83544,-0.76791
0.70297,0.57864,0.70297,1.1408,-0.57864
0.37676,0.75328,0.75328,0.76502,-0.75328
0.83102,0.37676,0.83102,0.70389,0.16898
0.70297,0.43602,0.70297,0.6695,-0.70297
0.56761,0.37676,0.56761,0.47219,0.43239
0.37676,0.67419,0.67419,1.0255,0.32581
0.87267,0.37676,0.87267,0.62471,0.62324
0.52971,0.43602,0.52971,0.68286,-0.43602
0.52971,0.32855,0.52971,0.72913,-0.52971
0.75449,0.37676,0.75449,0.86563,-0.37676
0.2839,0.75449,0.75449,0.6192,0.24551
0.87267,0.38051,0.87267,0.92659,0.12733
0.39915,0.32855,0.39915,0.86385,0.67145
