0.5,0.5,1.5715,0.6,0.5
0.50568,0.5,1.5771,0.80284,0.5
0.5,0.5,1.5715,0.8,0.5
0.5,0.5,1.5715,0.5,-0.5
0.50568,0.50568,1.5771,0.70568,-0.50568
0.5,0.50568,1.5771,1.1028,0.49432
0.51129,0.5,1.5828,0.50564,0.48871
0.49432,0.5,1.5715,1.0972,0.5
0.49432,0.50568,1.5771,0.7,0.49432
0.49994,0.50568,1.5771,1.0028,0.49432
0.51129,0.49432,1.5828,0.60281,0.48871
0.5,0.51683,1.5883,0.90842,0.48317
0.51683,0.49432,1.5883,0.80558,0.48317
0.52232,0.5,1.5938,0.61116,-0.52232
0.49994,0.51129,1.5828,1.1056,-0.51129
0.51639,0.5,1.5879,1.0082,0.48361
0.49432,0.52232,1.5938,1.0083,0.47768
0.52188,0.5,1.5933,0.71094,0.47812
0.52774,0.49432,1.5992,0.91103,0.47226
0.49994,0.50548,1.5769,0.50271,-0.50548
0.49975,0.49994,1.5714,0.89984,0.50025
0.49432,0.5331,1.6046,0.81371,0.4669
0.5,0.52731,1.5988,0.81365,0.47269
0.53267,0.5,1.6041,0.61634,0.46733
0.53798,0.5,1.6094,0.91899,0.46202
0.49994,0.50542,1.5769,0.50268,0.49458
0.5384,0.49432,1.6099,0.51636,0.4616
0.51104,0.49994,1.5825,1.0055,0.48896
0.49432,0.54364,1.6151,1.019,0.45636
0.54322,0.5,1.6147,1.1216,-0.54322
0.54882,0.49432,1.6203,0.72157,0.45118
0.49994,0.51659,1.5881,1.1083,0.48341
0.53705,0.5,1.6085,0.51853,-0.53705
0.49432,0.55394,1.6254,0.62413,0.44606
0.5,0.53096,1.6024,1.0155,0.46904
0.49994,0.52207,1.5935,0.811,0.47793
0.559,0.49432,1.6305,0.92666,0.441
0.56401,0.49432,1.6355,1.1292,0.43599
0.5275,0.49994,1.599,0.61372,-0.5275
0.53628,0.5,1.6077,0.71814,0.46372
0.52151,0.49994,1.593,0.91072,-0.52151
0.51559,0.49994,1.5871,0.70776,0.50006
0.49432,0.56896,1.6404,1.0316,-0.49432
0.56896,0.48871,1.6404,0.92884,-0.48871
0.54154,0.5,1.613,0.52077,0.45846
0.50561,0.51559,1.5871,0.6106,-0.51559
0.5,0.54675,1.6182,1.0234,-0.5
0.50561,0.50974,1.5812,0.90768,0.49026
0.48317,0.56896,1.6404,0.82606,-0.48317
0.47768,0.56896,1.6404,0.52332,0.43104
0.5153,0.50561,1.5868,1.0105,0.4847
0.49432,0.54675,1.6182,0.72054,-0.54675
0.52081,0.50561,1.5923,0.51321,-0.52081
0.54054,0.49432,1.612,0.91743,0.45946
0.57385,0.47768,1.6453,0.72577,-0.57385
0.50561,0.51489,1.5864,0.81025,-0.51489
0.49432,0.54576,1.6172,1.12,0.45424
0.50905,0.50561,1.5805,1.1073,0.49095
0.56734,0.47768,1.6388,1.1225,0.43266
0.50561,0.51462,1.5861,0.71012,0.49439
0.47768,0.57225,1.6437,0.62496,-0.47768
0.49432,0.55091,1.6224,0.62262,-0.55091
0.54466,0.49432,1.6161,0.81949,-0.54466
0.49432,0.53848,1.6099,0.7164,-0.53848
0.53237,0.49432,1.6038,1.1133,-0.53237
0.57225,0.47226,1.6437,0.82225,0.42775
0.47226,0.5771,1.6486,0.62468,-0.47226
0.49432,0.52632,1.5978,0.81032,-0.52632
0.5771,0.4669,1.6486,0.722,0.4229
0.51462,0.51122,1.5861,0.71292,-0.51462
0.50878,0.51122,1.5827,0.51,0.49122
0.51122,0.51436,1.5858,0.91279,0.48564
0.52035,0.49432,1.5918,0.90734,0.47965
0.4669,0.5819,1.6534,0.5244,0.4181
0.52579,0.49432,1.5973,1.0101,-0.49432
0.52579,0.48871,1.5973,0.50725,0.47421
0.51987,0.51122,1.5913,1.1155,-0.51987
0.51397,0.51122,1.5854,0.8126,0.48603
0.4669,0.58665,1.6581,0.92677,0.41335
0.48871,0.53118,1.6026,0.60995,0.46882
0.59134,0.4669,1.6628,1.0291,0.40866
0.59598,0.4669,1.6674,1.1314,0.40402
0.51122,0.51949,1.591,0.61535,-0.51949
0.5365,0.48871,1.608,0.51261,-0.5365
0.51122,0.51359,1.5851,0.61241,-0.51359
0.48871,0.53041,1.6019,0.90956,0.46959
0.51122,0.50776,1.5827,0.70949,0.49224
0.60056,0.4669,1.672,0.53373,0.39944
0.53574,0.48871,1.6072,0.61223,0.46426
0.51335,0.51122,1.5848,1.0123,-0.51335
0.50752,0.51122,1.5827,1.1094,-0.50752
0.6051,0.4669,1.6766,0.936,0.3949
0.54101,0.48871,1.6125,0.81486,-0.54101
0.50176,0.51122,1.5827,0.80649,-0.50176
0.60958,0.4669,1.681,1.0382,0.5331
0.48871,0.53487,1.6063,1.0118,-0.53487
0.51122,0.49606,1.5827,0.50364,0.50394
0.47295,0.60958,1.681,0.64127,0.39042
0.5288,0.48871,1.6003,1.1088,0.4712
0.61401,0.47295,1.6855,1.1435,0.38599
0.61839,0.47295,1.6899,0.84567,0.38161
0.51122,0.50178,1.5827,0.9065,0.49822
0.53414,0.48871,1.6056,0.71143,0.46586
0.62273,0.47295,1.6942,0.74784,-0.47295
0.46758,0.62273,1.6942,0.84515,-0.46758
0.50744,0.51122,1.5827,0.70933,-0.50744
0.48871,0.53943,1.6109,0.61407,-0.53943
0.46228,0.62273,1.6942,0.9425,0.37727
0.48871,0.53331,1.6048,0.91101,0.51129
0.62701,0.46228,1.6985,0.64464,0.37299
0.50168,0.51122,1.5827,1.1065,-0.50168
0.53331,0.49452,1.6048,1.0139,-0.53331
0.49598,0.51122,1.5827,1.0036,0.50402
0.46228,0.63124,1.7027,1.0468,0.36876
0.46228,0.63543,1.7069,0.54885,0.36457
0.49452,0.52726,1.5987,0.51089,-0.52726
0.51122,0.50171,1.5827,0.80646,-0.50171
0.63956,0.46228,1.711,0.75092,0.36044
0.51122,0.49601,1.5827,0.60362,0.50399
0.51122,0.50173,1.5827,0.50648,-0.50173
0.49452,0.52127,1.5927,0.80789,0.47873
0.46228,0.64366,1.7151,1.153,0.35634
0.51122,0.49604,1.5827,0.90363,0.50396
0.52671,0.49452,1.5982,1.1106,0.47329
0.53208,0.49452,1.6035,0.7133,0.46792
0.51122,0.50176,1.5827,0.50649,-0.50176
0.49452,0.53739,1.6089,1.116,0.46261
0.49606,0.51122,1.5827,1.0036,0.50394
0.54264,0.49452,1.6141,1.0186,0.45736
0.6477,0.46228,1.7192,1.155,0.3523
0.49452,0.54783,1.6193,0.62117,0.45217
0.51122,0.50178,1.5827,0.7065,0.49822
0.49452,0.55296,1.6244,0.92374,-0.55296
0.51122,0.50744,1.5827,0.80933,-0.50744
0.46228,0.6517,1.7232,0.95699,-0.46228
0.45703,0.6517,1.7232,0.75436,-0.45703
0.6517,0.45184,1.7232,0.55177,0.3483
0.54669,0.49452,1.6182,0.8206,0.45331
0.50168,0.51122,1.5827,1.1065,0.49832
0.45184,0.65565,1.7271,1.0537,-0.65565
0.45184,0.64821,1.7197,0.65003,-0.45184
0.50733,0.51122,1.5827,0.90928,-0.50733
0.49452,0.55183,1.6233,0.72317,-0.49452
0.44671,0.64821,1.7197,0.84746,0.35179
0.51122,0.50157,1.5827,0.6064,0.49843
0.55183,0.4889,1.6233,0.52037,0.44817
0.6522,0.44671,1.7237,1.0495,-0.44671
0.6522,0.44164,1.7237,0.94692,-0.44164
0.6522,0.43663,1.7237,0.64442,-0.43663
0.55692,0.4889,1.6284,1.1229,0.44308
0.56195,0.4889,1.6334,1.0254,0.43805
0.51122,0.50723,1.5827,0.90923,0.49277
0.6522,0.43167,1.7237,0.54194,-0.43167
0.42677,0.6522,1.7237,1.1395,-0.42677
0.51122,0.51283,1.5843,0.71202,0.48717
0.56692,0.4889,1.6384,0.92791,-0.4889
0.51836,0.51122,1.5898,1.0148,-0.51836
0.56692,0.48335,1.6384,0.72514,-0.48335
0.42193,0.6522,1.7237,0.73707,-0.42193
0.51247,0.51122,1.5839,1.1118,0.48753
0.56692,0.47787,1.6384,0.82239,-0.56692
0.51122,0.51801,1.5895,0.61461,-0.51801
0.47787,0.56049,1.632,0.61918,0.43951
0.6522,0.41714,1.7237,0.83467,-0.41714
0.51213,0.51122,1.5836,0.81167,0.48878
0.51213,0.51677,1.5882,0.51445,0.48323
0.56547,0.47787,1.6369,0.52167,-0.47787
0.6522,0.4124,1.7237,0.9323,0.3478
0.51213,0.52226,1.5937,0.91719,-0.51213
0.65615,0.4124,1.7276,0.83428,-0.4124
0.50631,0.52226,1.5937,0.61428,-0.50631
0.47244,0.56547,1.6369,0.81896,-0.47244
0.65615,0.40772,1.7276,1.0319,0.34385
0.50057,0.52226,1.5937,1.0114,0.49943
0.66005,0.40772,1.7315,0.53389,0.33995
0.52226,0.50623,1.5937,1.1142,0.49377
0.46708,0.56547,1.6369,1.0163,0.43453
0.46708,0.57041,1.6419,0.71874,0.42959
0.40772,0.66391,1.7354,0.63582,-0.66391
