0.5,0.5,3.3641,1,-0.5
0.5,0.5,3.3641,0.9,-0.5
0.5,0.5,3.3641,0.9,0.5
0.49224,0.5,3.3641,0.49612,0.5
0.5,0.49224,3.3641,0.49612,0.5
0.50776,0.49224,3.3719,0.6,-0.50776
0.5,0.50776,3.3719,0.70388,0.49224
0.50776,0.49224,3.3719,1.1,-0.50776
0.5,0.51541,3.3795,1.1077,0.48459
0.49224,0.49988,3.364,0.69606,-0.49988
0.49988,0.49224,3.364,0.89606,0.50012
0.52293,0.5,3.387,0.51147,0.47707
0.49212,0.49224,3.3563,0.79218,-0.49212
0.50765,0.49224,3.3718,0.59994,0.49235
0.48447,0.49224,3.3563,1.0884,-0.49224
0.51529,0.49224,3.3794,0.70376,-0.51529
0.53034,0.5,3.3945,0.61517,0.46966
0.53764,0.5,3.4018,0.81882,0.46236
0.49224,0.50729,3.3714,0.79976,-0.50729
0.48447,0.48459,3.3487,0.98453,0.51541
0.5,0.54482,3.4089,1.0224,-0.54482
0.49259,0.48447,3.3567,1.0885,-0.49259
0.49224,0.49941,3.3635,0.99582,-0.49941
0.48494,0.48447,3.3491,0.48471,0.51506
0.5,0.53636,3.4005,1.1182,0.46364
0.48447,0.49294,3.3571,0.88871,0.51553
0.49166,0.49224,3.3563,0.49195,0.50834
0.5,0.54356,3.4077,0.92178,0.45644
0.49224,0.49955,3.3637,0.59589,0.50045
0.49224,0.50732,3.3714,0.69978,0.49268
0.49294,0.49248,3.3571,0.69271,0.50706
0.49248,0.50082,3.3649,0.59665,0.50752
0.5,0.55065,3.4148,0.52532,0.44935
0.49224,0.51497,3.3791,0.9036,0.48503
0.5,0.55762,3.4217,0.62881,0.44238
0.56449,0.5,3.4286,0.83225,0.43551
0.50082,0.50036,3.3649,1.0006,0.49964
0.49224,0.52251,3.3866,1.1074,0.47749
0.50812,0.50082,3.3722,0.80447,-0.50812
0.49224,0.52992,3.394,0.81108,0.47008
0.5,0.57126,3.4354,1.0356,0.42874
0.5,0.57792,3.442,0.73896,0.42208
0.49224,0.53722,3.4013,0.61473,0.46278
0.50082,0.50023,3.3649,0.50052,0.49918
0.58447,0.5,3.4486,1.1422,0.41553
0.5,0.59092,3.455,0.84546,-0.59092
0.54441,0.49224,3.4085,1.1183,0.45559
0.55148,0.49224,3.4156,0.72186,-0.55148
0.50023,0.50857,3.3727,0.8044,0.49977
0.5,0.58175,3.4459,1.0409,0.41825
0.49224,0.54292,3.407,0.91758,-0.54292
0.5,0.58824,3.4524,0.54412,-0.58824
0.50857,0.50799,3.3727,0.70828,-0.50799
0.57911,0.5,3.4432,0.93955,0.42089
0.50857,0.5001,3.3727,1.0043,0.49143
0.53449,0.49224,3.3986,0.81336,0.46551
0.5,0.58564,3.4498,0.74282,0.41436
0.5162,0.5001,3.3803,0.90815,-0.5001
0.49224,0.54172,3.4058,1.017,-0.54172
0.5162,0.49234,3.3803,0.60427,0.4838
0.59208,0.5,3.4562,0.64604,-0.59208
0.52372,0.49234,3.3878,1.108,0.50766
0.5333,0.49224,3.3974,0.51277,0.4667
0.54055,0.49224,3.4047,1.1164,0.45945
0.50022,0.52372,3.3878,1.112,0.47628
0.5,0.58288,3.447,1.0414,0.41712
0.53111,0.50022,3.3952,0.71567,0.46889
0.49224,0.54769,3.4118,1.02,-0.54769
0.50022,0.53839,3.4025,0.61931,0.46161
0.58936,0.5,3.4535,0.54468,0.41064
0.50022,0.54556,3.4097,0.52289,0.45444
0.59574,0.5,3.4599,0.64787,0.40426
0.49224,0.53918,3.4033,0.81571,-0.53918
0.55262,0.50022,3.4167,1.0264,-0.55262
0.53081,0.49224,3.3949,0.71152,0.46919
0.60202,0.5,3.4661,0.95101,0.39798
0.5381,0.49224,3.4022,0.61517,0.4619
0.54404,0.50022,3.4082,0.92213,-0.54404
0.54527,0.49224,3.4094,0.51875,-0.54527
0.5,0.6082,3.4723,0.7541,0.3918
0.5,0.61428,3.4784,1.1571,0.38572
0.62027,0.5,3.4844,0.86014,0.37973
0.50022,0.53559,3.3997,0.8179,-0.50022
0.49224,0.5368,3.4009,0.91452,0.4632
0.49245,0.53559,3.3997,1.114,0.46441
0.5428,0.49245,3.4069,0.81763,0.4572
0.49224,0.54399,3.4081,0.71811,-0.54399
0.5499,0.49245,3.414,0.72118,-0.5499
0.62617,0.5,3.4903,0.56308,0.5
0.53555,0.49224,3.3997,0.91389,-0.53555
0.54136,0.49245,3.4055,0.91691,-0.49245
0.50776,0.62617,3.4903,0.86697,0.37383
0.63197,0.50776,3.4961,0.96987,0.36803
0.54136,0.4848,3.4055,0.61308,0.45864
0.52723,0.49224,3.3913,1.1097,-0.52723
0.49224,0.51904,3.3832,0.50564,-0.51904
0.50776,0.63769,3.5018,1.1727,0.36231
0.4848,0.54848,3.4126,0.51664,0.5152
