0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.70344,0.5,0.70344,1.2017,0.5
0.70344,0.5,0.70344,1.1017,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.29656,0.5,0.79828,0.5
0.70344,0.70344,0.70344,1.0034,-0.70344
0.70344,0.29656,0.70344,1.1,-0.70344
0.70344,0.70344,0.70344,1.0034,0.29656
0.70344,0.41722,0.70344,0.96033,0.29656
0.8241,0.70344,0.8241,1.1638,0.29656
0.41722,0.29656,0.41722,0.55689,-0.41722
0.41722,0.8241,0.8241,0.82066,0.1759
0.8241,0.8241,0.8241,0.9241,0.1759
0.41722,0.89567,0.89567,0.65645,0.10433
0.24746,0.29656,0.29656,0.77201,-0.29656
0.1759,0.24746,0.24746,0.51168,0.75254
0.8241,0.89567,0.89567,0.85989,0.10433
0.41722,0.93812,0.93812,1.1777,-0.93812
0.8241,0.93812,0.93812,1.0811,-0.8241
0.55366,0.1759,0.55366,0.36478,-0.1759
0.41722,0.55642,0.55642,0.98682,0.44358
0.93812,0.48879,0.93812,1.0135,0.51121
0.55366,0.10433,0.55366,0.32899,0.44634
0.41722,0.7369,0.7369,1.1771,0.2631
0.93812,0.69679,0.93812,1.4175,-0.93812
0.73526,0.10433,0.73526,0.5198,0.26474
0.41722,0.84395,0.84395,0.93059,-0.84395
0.84298,0.10433,0.84298,0.87365,-0.10433
0.55642,0.69679,0.69679,0.72661,-0.69679
0.41722,0.50056,0.50056,0.45889,0.49944
0.55642,0.41328,0.55642,0.88485,-0.41328
0.70377,0.41722,0.70377,0.9605,0.29623
0.84298,0.061879,0.84298,0.75243,0.15702
0.24513,0.55642,0.55642,0.40077,0.44358
0.061879,0.90687,0.90687,0.68437,-0.90687
0.061879,0.53788,0.53788,0.79988,0.46212
0.8243,0.41722,0.8243,0.72076,-0.8243
0.72591,0.061879,0.72591,0.99389,0.27409
0.24513,0.7369,0.7369,0.99101,0.75487
0.41722,0.48891,0.48891,0.65307,-0.41722
0.55227,0.7369,0.7369,0.84459,0.44773
0.24746,0.48891,0.48891,0.66819,-0.48891
