0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.5897,0.5,0.5897,1.1449,-0.5897
0.5897,0.5,0.5897,1.1449,-0.5
0.5,0.5897,0.5897,0.94485,0.4103
0.5,0.66331,0.66331,1.1817,0.33669
0.4103,0.5897,0.5897,0.8,0.4103
0.48391,0.5,0.5,0.99195,0.51609
0.5,0.5765,0.5765,0.73825,-0.5765
0.5,0.47307,0.5,0.58653,-0.47307
0.5,0.72372,0.72372,1.1119,0.27628
0.66331,0.4103,0.66331,0.73681,0.33669
0.5,0.77329,0.77329,0.83664,-0.77329
0.5,0.3882,0.5,0.8441,-0.5
0.4103,0.72372,0.72372,0.56701,0.27628
0.3882,0.4103,0.4103,0.39925,0.6118
0.63455,0.5,0.63455,0.86728,-0.63455
0.4103,0.77329,0.77329,1.0918,0.22671
0.4103,0.81396,0.81396,1.0121,0.18604
0.52071,0.5,0.52071,0.61035,-0.52071
0.4103,0.49796,0.49796,1.0541,0.50204
0.84734,0.4103,0.84734,0.82882,0.15266
0.4103,0.87473,0.87473,0.74251,0.12527
0.5,0.42729,0.5,0.76364,0.57271
0.58803,0.4103,0.58803,0.59916,0.5897
0.53004,0.5,0.53004,0.91502,0.46996
0.61435,0.5,0.61435,1.1572,-0.61435
0.4103,0.8972,0.8972,1.2537,0.1028
0.58803,0.51609,0.58803,0.75206,0.41197
0.50413,0.5,0.50413,0.60207,0.49587
0.91564,0.4103,0.91564,0.66297,0.084355
0.5,0.5931,0.5931,1.0465,0.4069
0.4103,0.93078,0.93078,0.97054,0.069221
0.66194,0.51609,0.66194,0.98902,0.33806
0.51609,0.72259,0.72259,0.61934,0.27741
0.4103,0.9432,0.9432,1.1767,0.056802
0.5,0.6661,0.6661,0.58305,0.3339
0.4103,0.95339,0.95339,1.0818,0.046612
0.77236,0.51609,0.77236,0.94423,-0.77236
0.5,0.726,0.726,0.813,0.274
0.51609,0.63379,0.63379,1.0749,-0.63379
0.77516,0.5,0.77516,1.0376,0.22484
0.52008,0.51609,0.52008,0.81809,-0.51609
0.5,0.8155,0.8155,0.65775,0.1845
0.8486,0.5,0.8486,0.8743,-0.8486
0.4103,0.96175,0.96175,0.98602,0.038249
0.4235,0.52008,0.52008,0.57179,0.5765
0.4103,0.96861,0.96861,1.2895,0.031387
0.97424,0.4103,0.97424,0.79227,0.025756
0.69635,0.5,0.69635,0.69818,0.30365
0.52693,0.52008,0.52693,0.92351,0.47307
0.4103,0.97887,0.97887,1.1946,0.021135
0.5,0.75083,0.75083,0.92542,-0.75083
0.52008,0.6118,0.6118,1.0659,-0.6118
0.50204,0.52008,0.52008,0.71106,0.47992
0.4103,0.98266,0.98266,1.0965,0.017343
0.5,0.61612,0.61612,1.1581,0.38388
0.50204,0.60619,0.60619,1.1541,0.39381
0.67684,0.50204,0.67684,0.58944,0.49796
0.98577,0.4103,0.98577,0.89803,0.014232
0.5,0.685,0.685,1.0925,-0.685
0.4103,0.98832,0.98832,0.69931,0.011678
0.4103,0.99042,0.99042,0.70036,0.0095832
0.67684,0.59138,0.67684,1.0341,0.40862
0.99214,0.4103,0.99214,0.80122,0.0078639
0.5621,0.5,0.5621,1.0311,0.4379
0.99355,0.4103,0.99355,0.90192,0.006453
0.64066,0.5,0.64066,0.87033,-0.64066
0.67684,0.66469,0.67684,0.97076,0.33531
0.52572,0.5,0.52572,0.61286,0.47428
0.9947,0.4103,0.9947,1.0025,0.0052953
0.72485,0.67684,0.72485,0.70084,-0.72485
0.67684,0.5948,0.67684,1.2358,0.4052
0.4103,0.99565,0.99565,1.303,0.0043453
0.61081,0.5,0.61081,0.75541,-0.5
0.61081,0.4103,0.61081,0.51055,0.38919
0.6675,0.67684,0.67684,0.87217,0.3325
0.4103,0.99643,0.99643,1.2034,0.0035657
0.68064,0.4103,0.68064,1.1455,0.31936
0.99707,0.4103,0.99707,1.1037,-0.99707
0.4103,0.73793,0.73793,0.97411,0.26207
0.72715,0.67684,0.72715,0.802,-0.72715
0.67684,0.59669,0.67684,1.1368,-0.59669
0.4103,0.81819,0.81819,0.81424,-0.81819
0.78495,0.4103,0.78495,0.69762,0.21505
0.67684,0.48964,0.67684,0.68324,-0.67684
0.6714,0.4103,0.6714,0.54085,0.3286
0.4103,0.73035,0.73035,1.0703,0.26965
0.82353,0.4103,0.82353,0.61691,0.5897
0.55541,0.48964,0.55541,0.72253,-0.48964
0.55541,0.4018,0.55541,0.7786,-0.55541
0.77873,0.4103,0.77873,0.89451,-0.4103
0.33669,0.77873,0.77873,0.65771,0.22127
0.82353,0.51609,0.82353,0.96981,0.17647
0.45576,0.4018,0.45576,0.92878,0.5982
