0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.21905,0.5,0.95952,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.78095,0.78095,1.1405,-0.78095
0.5,0.34213,0.5,0.52107,0.5
0.21905,0.78095,0.78095,1,-0.21905
0.34213,0.78095,0.78095,0.76154,-0.78095
0.5,0.21905,0.5,0.45952,0.5
0.78095,0.21905,0.78095,0.7,0.21905
0.095964,0.78095,0.78095,0.83846,0.21905
0.095964,0.90404,0.90404,0.7,0.095964
0.34213,0.34213,0.34213,0.74213,-0.34213
0.90404,0.21905,0.90404,0.56154,0.095964
0.095964,0.95796,0.95796,0.52696,0.042041
0.14989,0.34213,0.34213,0.84601,0.85011
0.21905,0.95796,0.95796,1.0885,0.042041
0.095964,0.98158,0.98158,0.63877,0.018418
0.21905,0.98158,0.98158,1.0003,-0.98158
0.34213,0.62757,0.62757,0.48485,0.65787
0.21905,0.43003,0.43003,0.62454,0.56997
0.99193,0.095964,0.99193,0.64395,0.0080688
0.99647,0.095964,0.99647,0.54621,0.0035349
0.7503,0.21905,0.7503,0.48467,0.2497
0.62757,0.71179,0.71179,0.76968,0.28821
0.87374,0.62757,0.87374,0.75065,0.12626
0.89061,0.21905,0.89061,0.75483,0.10939
0.99845,0.095964,0.99845,1.1472,0.0015486
0.62757,0.94468,0.94468,1.2861,0.055315
0.21905,0.95208,0.95208,0.68556,0.047925
0.979,0.21905,0.979,1.199,-0.21905
0.99932,0.095964,0.99932,0.84764,0.00067845
0.095964,0.9997,0.9997,1.0478,0.00029722
0.62757,0.97577,0.97577,1.2017,-0.97577
0.095964,0.979,0.979,1.0375,0.90404
0.095964,0.99987,0.99987,0.74792,0.00013021
0.979,0.60395,0.979,1.1915,0.020996
0.62757,0.42748,0.62757,0.82752,0.57252
0.60395,0.9908,0.9908,1.0974,-0.9908
0.095964,0.99994,0.99994,0.94795,5.7045e-05
0.74918,0.62757,0.74918,1.2884,0.25082
0.62757,0.89012,0.89012,0.95884,-0.89012
0.99998,0.095964,0.99998,0.74797,2.4991e-05
0.43407,0.60395,0.60395,0.61901,0.56593
0.99999,0.095964,0.99999,0.94798,1.0949e-05
0.60395,0.75207,0.75207,1.178,-0.75207
