0.5,0.5,0.77173,0.8,0.5
0.5,0.5,0.77173,1.1,0.5
0.50013,0.5,0.77187,1.1001,0.49987
0.5,0.50027,0.772,1.0001,0.5
0.5,0.5,0.77173,1,0.5
0.5,0.50013,0.77187,1.0001,-0.50013
0.50013,0.50027,0.772,0.9002,0.49987
0.5,0.50013,0.77187,0.60007,-0.5
0.5,0.4839,0.77173,0.59195,0.5161
0.50027,0.50027,0.772,0.70027,-0.50027
0.4853,0.5,0.77173,0.89265,0.5
0.4853,0.50013,0.77187,0.79272,-0.4853
0.12561,0.50013,0.77187,0.31287,0.49987
0.50148,0.12561,0.77322,0.91355,0.49852
0.50027,0.12568,0.772,0.41297,-0.50027
0.12192,0.50013,0.77187,0.31103,0.49987
0.12561,0.50162,0.77335,0.51362,0.49838
0.50296,0.12561,0.7747,0.61429,0.49704
0.12568,0.12568,0.39741,0.12568,0.87432
0.50148,0.12192,0.77322,0.5117,-0.50148
0.50431,0.12561,0.77604,0.71496,0.49569
0.12804,0.12568,0.39977,0.22686,0.87196
0.48521,0.12192,0.75694,0.30357,-0.48521
0.12192,0.1219,0.39365,0.32191,0.87808
0.12561,0.50444,0.77617,0.71503,-0.12561
0.50444,0.12154,0.77617,0.61299,-0.50444
0.1304,0.12568,0.40213,0.72804,0.8696
0.13063,0.12568,0.40236,0.32816,0.86937
0.1219,0.12216,0.39389,0.42203,-0.12216
0.13298,0.12568,0.40471,0.12933,0.86702
0.12154,0.12673,0.39846,0.72413,0.87327
0.12154,0.12696,0.39869,0.22425,0.87304
0.030689,0.1219,0.39363,0.57629,-0.030689
0.12568,0.13532,0.40705,0.6305,-0.12568
0.029693,0.1219,0.39363,0.1758,0.97031
0.12932,0.12154,0.40105,0.12543,0.87846
0.12391,0.12932,0.40105,0.32662,-0.12391
0.1219,0.032314,0.39363,0.67711,0.8781
0.1216,0.13532,0.40705,0.52846,-0.13532
0.12932,0.03113,0.40105,0.58023,0.87068
0.032314,0.12213,0.39387,0.47722,0.96769
0.033997,0.1216,0.39333,0.3778,-0.033997
0.0085409,0.1216,0.39333,0.36507,-0.1216
0.0085409,0.03055,0.30228,0.019545,0.99146
0.034929,0.12213,0.39387,0.37853,0.87787
0.034929,0.12237,0.3941,0.67865,0.96507
0.03113,0.12955,0.40129,0.58034,0.87045
0.035187,0.12237,0.3941,0.078778,0.96481
0.03055,0.01122,0.30228,0.12088,-0.03055
0.0076749,0.01122,0.28295,0.20945,-0.0076749
0.03113,0.12979,0.40152,0.38046,0.87021
0.12237,0.037794,0.3941,0.18008,0.87763
0.037794,0.12474,0.39647,0.58127,-0.12474
0.0074259,0.01122,0.28295,0.40932,0.99257
0.01122,0.010108,0.28295,0.61066,-0.010108
0.03113,0.13002,0.40175,0.080575,-0.03113
0.12069,0.037794,0.39242,0.27924,0.96221
0.0078206,0.13002,0.40175,0.66892,-0.0078206
0.0097796,0.01122,0.28295,0.5105,-0.01122
0.0075668,0.13002,0.40175,0.46879,0.86998
0.13237,0.0075668,0.4041,0.26997,0.86763
0.040394,0.12069,0.39242,0.48054,-0.12069
0.13472,0.0075668,0.40645,0.17114,0.86528
0.0075668,0.13705,0.40879,0.17231,0.86295
0.11677,0.040394,0.38851,0.27858,0.88323
0.13938,0.0075668,0.41112,0.67348,-0.0075668
0.010856,0.0097796,0.28259,0.41032,-0.0097796
0.010856,0.0094622,0.28259,0.61016,0.98914
0.040394,0.11916,0.39089,0.67978,-0.040394
0.039083,0.11916,0.39089,0.079122,-0.11916
0.0073213,0.13938,0.41112,0.57335,-0.0073213
0.013528,0.0094622,0.28526,0.2115,0.98647
0.016193,0.0094622,0.28793,0.012828,0.98381
0.0070837,0.13938,0.41112,0.47323,-0.0070837
0.029937,0.039083,0.31081,0.13451,-0.029937
0.0075209,0.039083,0.31081,0.3233,0.96092
0.0094622,0.018851,0.29058,0.31416,0.98115
0.021502,0.0094622,0.29323,0.11548,0.9785
0.0068538,0.13938,0.41112,0.27312,0.86062
0.041679,0.0075209,0.31341,0.4246,-0.0075209
0.0094622,0.024146,0.29588,0.5168,0.97585
0.14171,0.0068538,0.41344,0.074282,0.85829
0.14403,0.0068538,0.41576,0.37544,0.85597
0.0018894,0.041679,0.31341,0.52178,0.95832
0.0018894,0.044268,0.316,0.52308,-0.044268
0.026782,0.0094622,0.29851,0.51812,-0.026782
0.0018894,0.011121,0.28285,0.0065054,0.98888
0.0068538,0.14634,0.41807,0.2766,-0.0068538
0.0094622,0.0067284,0.28119,0.0080953,-0.0094622
0.0023772,0.0067284,0.27846,0.30455,0.99327
0.013793,0.0018894,0.28552,0.60784,0.99811
0.0045861,0.013793,0.28552,0.40919,-0.013793
0.0017219,0.14634,0.41807,0.67403,-0.0017219
0.00043258,0.14634,0.41807,0.47339,-0.00043258
0.009412,0.0023772,0.28114,0.20589,0.99059
0.0034652,0.0045861,0.27632,0.30403,-0.0045861
0.14634,0.00010868,0.41807,0.57323,0.85366
0.0023772,0.012088,0.28382,0.40723,-0.0023772
0.14865,0.00010868,0.42038,0.074378,-0.00010868
2.7302e-05,0.14865,0.42038,0.37434,-2.7302e-05
0.0011522,0.0034652,0.2752,0.20231,-0.0011522
0.012088,0.0023,0.28382,0.60719,-0.0023
0.012088,0.0022254,0.28382,0.10716,-0.012088
0.00028945,0.0034652,0.2752,0.10188,-0.00028945
6.8591e-06,0.14865,0.42038,0.17433,-6.8591e-06
0.0022254,0.0030369,0.27477,0.10263,-0.0022254
1.7232e-06,0.14865,0.42038,0.27432,-0.14865
0.037344,1.7232e-06,0.30908,0.018673,-1.7232e-06
4.3291e-07,0.037344,0.30908,0.41867,-4.3291e-07
7.2719e-05,0.0034652,0.2752,0.40177,0.99993
0.0030369,0.00055908,0.27477,0.2018,0.99696
0.037344,1.0876e-07,0.30908,0.61867,0.96266
0.00034045,0.0034652,0.2752,0.1019,-0.00034045
0.00055908,0.0057305,0.27746,0.50314,0.99427
0.037602,1.0876e-07,0.30933,0.1188,0.9624
0.0059967,0.00055908,0.27773,0.0032779,-0.0059967
0.0034652,8.5531e-05,0.2752,0.30178,-0.0034652
0.0033527,8.5531e-05,0.27508,0.60172,0.99991
1.0876e-07,0.040202,0.31193,0.5201,0.9598
0.00055908,0.0015065,0.27324,0.40103,0.99849
0.0033527,0.00035326,0.27508,0.20185,-0.00035326
