0.5,0.5,0.50842,0.8,0.5
0.5,0.5,0.50842,0.6,0.5
0.97589,0.5,0.98431,0.93795,-0.97589
0.97589,0.5,0.98431,1.0379,-0.5
0.5,0.5,0.50842,0.6,0.5
0.97589,0.4996,0.98431,1.3377,0.024109
0.5,0.9751,0.98353,1.1376,-0.9751
0.5,0.97589,0.98431,0.93795,0.024109
0.4996,0.99884,1.0073,0.94922,0.0011625
0.5,0.97432,0.98274,1.3372,0.025683
0.99884,0.5,1.0073,0.74942,0.0011625
0.4996,0.99994,1.0084,1.1498,5.6053e-05
0.99994,0.5,1.0084,1.25,-0.99994
0.5,0.99914,1.0076,1.3496,-0.99914
0.99876,0.5,1.0072,0.74938,-0.99876
0.5,0.99796,1.0064,1.249,-0.99796
0.4996,1,1.0084,0.7498,2.7028e-06
0.5,0.99833,1.0068,1.0492,0.0016692
0.4996,1,1.0084,1.2498,1.3032e-07
0.5,0.99715,1.0056,0.84858,-0.99715
0.5,0.99992,1.0083,1.15,-0.99992
0.99635,0.5,1.0048,0.74817,-0.99635
0.99554,0.5,1.004,0.84777,0.0044583
0.4996,1,1.0084,0.9498,-0.4996
0.49919,1,1.0084,1.0496,6.2838e-09
0.5,0.99911,1.0075,1.3496,-0.99911
1,0.49919,1.0084,0.8496,3.0299e-10
0.99979,0.5,1.0082,1.0499,0.00021497
1,0.49919,1.0084,1.1496,-0.49919
0.5,0.99831,1.0067,0.74915,-0.99831
0.5,0.9975,1.0059,1.0488,-0.9975
0.5,0.9967,1.0051,0.94835,-0.5
0.5,0.99999,1.0084,1.15,-0.99999
1,0.49879,1.0084,1.3494,-1
0.4996,0.9967,1.0051,0.84815,-0.9967
0.5,0.99918,1.0076,1.3496,-0.99918
0.99919,0.49879,1.0076,0.74899,0.00080694
0.49879,0.99996,1.0084,1.2494,3.8909e-05
0.99589,0.4996,1.0043,1.1477,0.5004
0.99838,0.5,1.0068,0.94919,0.0016236
0.5,0.99992,1.0083,1.25,0.5
0.97587,0.99589,1.0043,1.4859,-0.99589
0.97587,0.99509,1.0035,1.2855,-0.97587
1,0.49879,1.0084,1.2494,1.8761e-06
1,0.49879,1.0084,1.0494,-0.49879
0.99992,0.97589,1.0083,0.98791,0.024109
0.99884,0.99992,1.0083,1.0994,7.8286e-05
0.99509,0.97508,1.0035,1.4851,-0.99509
0.49839,1,1.0084,0.84919,9.0463e-08
1,0.99884,1.0084,1.4994,3.7748e-06
0.97508,0.99429,1.0027,1.5847,0.024916
0.99429,0.9988,1.0072,0.99654,0.0012014
1,0.49839,1.0084,0.94919,4.3619e-09
0.99884,1,1.0084,1.1994,1.8201e-07
0.99994,0.99429,1.0084,1.0971,-0.99994
1,0.99884,1.0084,1.5994,-0.99884
0.99914,0.99429,1.0076,1.3967,-0.99914
1,0.49839,1.0084,1.3492,-0.49839
1,0.49799,1.0084,0.74899,2.1032e-10
0.99803,1,1.0084,1.299,-1
0.99833,0.99429,1.0068,1.1963,-0.99833
0.99803,0.99919,1.0076,1.3986,0.00080695
0.49799,1,1.0084,1.149,1.0141e-11
0.49799,1,1.0084,0.84899,-0.49799
0.99429,0.99752,1.0059,0.9959,-0.99752
0.99803,0.99996,1.0084,0.999,0.0019685
0.99996,0.99991,1.0084,1.2999,9.4917e-05
1,0.99996,1.0084,1.5,4.5767e-06
1,0.49758,1.0084,1.0488,0.50242
0.99672,0.99429,1.0051,1.1955,0.005715
1,0.97577,1.0084,0.98789,-0.97577
1,0.99996,1.0084,1.4,-0.99996
0.97499,1,1.0084,1.5875,4.8905e-13
0.99672,0.99972,1.0081,1.4982,-0.99972
1,0.97499,1.0084,1.4875,-0.97499
0.99915,1,1.0084,1.0996,2.2068e-07
0.99672,0.99892,1.0073,1.3978,0.0010823
0.99915,1,1.0084,1.5996,1.0641e-08
1,0.9742,1.0084,1.3871,2.3537e-14
0.99995,0.99672,1.0084,1.2983,0.0032816
1,0.9742,1.0084,1.1871,-0.9742
0.99915,1,1.0084,1.1996,-0.99915
