0.5,0.5,0.79373,0.9,-0.5
0.5,0.5,0.79373,0.7,-0.5
0.5,0.5,0.79373,0.5,-0.5
0.5,0.48891,0.79373,1.0945,-0.5
0.5,0.48891,0.79373,0.69445,-0.48891
0.5,0.49594,0.79373,0.79797,0.5
0.48891,0.49594,0.78967,0.59242,-0.49594
0.48891,0.48494,0.78264,0.78692,-0.48891
0.5,0.47806,0.79373,0.78903,0.52194
0.48494,0.48494,0.77867,0.98494,-0.48494
0.55332,0.49594,0.84705,1.1246,0.44668
0.60096,0.49594,0.89469,0.64845,0.39904
0.5,0.53373,0.82745,0.61686,0.5
0.481,0.48494,0.77867,0.68297,0.51506
0.49594,0.8771,1.1708,1.1865,-0.49594
0.8771,0.49191,1.1708,0.68451,0.1229
0.481,0.84137,1.1351,1.0612,0.15863
0.53373,0.55332,0.84705,1.1435,0.46627
0.49191,0.96215,1.2559,1.127,0.50809
0.55332,0.58345,0.87718,0.56839,0.41655
0.55332,0.87171,1.1654,1.1125,-0.55332
0.96215,0.5461,1.2559,0.75413,0.4539
0.481,0.85829,1.152,0.86965,0.14171
0.8734,0.481,1.1671,1.1772,0.1266
0.54105,0.87171,1.1654,0.90638,0.45895
0.86021,0.96215,1.2559,1.4112,0.037849
0.58999,0.87171,1.1654,0.83085,-0.58999
0.57691,0.87171,1.1654,1.2243,0.12829
0.8869,0.481,1.1806,0.98395,0.519
0.86021,0.98834,1.2821,1.1243,0.011657
0.98959,0.86021,1.2833,1.5249,0.13979
0.53635,0.8869,1.1806,1.1116,0.46365
0.57691,0.96049,1.2542,0.7687,0.03951
0.98959,0.87512,1.2833,1.0324,0.010413
0.99679,0.87512,1.2905,1.336,0.0032071
0.8869,0.85721,1.1806,0.97206,-0.8869
0.57691,0.98783,1.2816,1.3824,-0.57691
0.85721,0.8797,1.1734,1.4685,0.1203
0.98783,0.57222,1.2816,1.08,0.012168
0.87512,0.99901,1.2927,1.2371,0.00098772
0.96295,0.85721,1.2567,0.91008,-0.96295
0.9997,0.87512,1.2934,1.3374,-0.87512
0.85721,0.94159,1.2353,0.8994,-0.85721
0.57222,0.99625,1.29,0.78424,-0.99625
0.8557,0.9997,1.2934,1.0277,0.0003042
0.57222,0.97415,1.2679,1.3732,0.025848
0.83819,0.94159,1.2353,1.3899,0.16181
0.99973,0.8557,1.2935,1.4277,0.00027175
0.8557,0.99992,1.2936,1.5278,8.3694e-05
0.95017,0.94159,1.2439,1.0459,0.049834
0.97691,0.57222,1.2706,1.2746,0.023091
0.99993,0.8557,1.2937,1.1278,7.4768e-05
0.94159,0.95548,1.2492,1.2485,0.05841
0.95548,0.94782,1.2492,1.1517,0.052181
0.95548,0.95338,1.2492,1.3544,-0.95548
0.99289,0.57222,1.2866,0.98256,-0.57222
0.8557,0.99998,1.2937,0.92784,2.3027e-05
0.95338,0.93428,1.2471,1.5438,-0.95338
0.56758,0.99289,1.2866,0.88023,0.0071116
0.99781,0.56758,1.2915,1.0827,-0.99781
0.56758,0.97567,1.2694,1.1716,-0.56758
0.8557,0.99999,1.2937,1.2278,7.0918e-06
0.8557,1,1.2937,0.92785,2.1841e-06
0.93428,0.94564,1.2394,0.93996,-0.93428
0.8557,1,1.2937,1.5279,6.7266e-07
0.97567,0.56297,1.2694,0.86932,0.024325
0.94564,0.91356,1.2394,1.0296,0.054356
1,0.8557,1.2937,1.3279,2.0716e-07
0.97827,0.56297,1.272,1.0706,0.021731
0.56297,0.98059,1.2743,1.2718,-0.98059
0.91356,0.98326,1.277,1.3484,-0.91356
1,0.8557,1.2937,1.2279,0.1443
0.56297,0.95883,1.2526,1.3609,0.041167
0.56297,0.98732,1.281,0.97515,0.012678
1,0.87109,1.2937,1.4355,-0.87109
0.90614,0.98326,1.277,1.1447,0.093857
0.98326,0.97109,1.277,1.4772,-0.97109
0.9961,0.56297,1.2898,1.1795,0.0039047
0.86402,1,1.2937,1.132,-0.86402
0.56297,0.9988,1.2925,0.78088,-0.9988
0.85701,1,1.2937,1.0285,1.8507e-07
0.94955,0.98326,1.277,1.2664,0.01674
0.94955,0.98505,1.2788,1.5673,0.014955
0.85701,1,1.2937,1.0285,-0.85701
0.94955,0.98664,1.2804,1.1681,0.01336
0.97664,0.56297,1.2704,0.76981,-0.97664
0.95497,0.56297,1.2487,0.95897,0.045025
1,0.838,1.2937,1.319,-0.838
0.98806,0.94955,1.2818,1.2688,-0.94955
0.92849,0.98806,1.2818,0.95828,-0.98806
0.95978,0.56297,1.2535,1.3614,-0.56297
0.98004,0.92849,1.2738,1.5543,0.019956
0.83119,1,1.2937,1.1156,1.6533e-07
0.95978,0.5584,1.2535,1.0591,0.4416
0.98217,0.92849,1.2759,1.3553,-0.98217
1,0.83119,1.2937,1.2156,-0.83119
1,0.81275,1.2937,1.5064,-0.81275
0.864,0.95978,1.2535,1.3119,-0.95978
0.80616,1,1.2937,0.90308,-0.80616
0.92849,0.9742,1.2679,1.0513,-0.9742
0.864,0.93849,1.2322,1.0012,0.061515
0.98105,0.864,1.2748,1.4225,-0.864
0.96629,0.92849,1.26,1.4474,0.03371
0.78827,1,1.2937,1.3941,0.21173
0.96989,0.92849,1.2636,1.2492,0.071513
0.96989,0.93611,1.2636,1.053,-0.93611
0.84483,0.98105,1.2748,0.91294,-0.98105
0.96989,0.91535,1.2636,1.3426,-0.96989
1,0.81085,1.2937,0.90543,-0.81085
0.84483,0.97309,1.2668,1.509,-0.97309
0.79286,1,1.2937,1.2964,-0.79286
1,0.78643,1.2937,1.4932,-0.78643
0.96201,0.91535,1.2557,1.4387,0.084653
0.84483,0.9515,1.2452,0.99817,0.048496
0.78004,1,1.2937,1.09,-0.78004
0.84483,0.95668,1.2504,1.3008,0.043324
0.97393,0.96201,1.2677,0.96797,0.026071
0.9613,0.84483,1.255,1.4031,-0.84483
1,0.77371,1.2937,0.98686,-0.77371
0.96201,0.99197,1.2857,1.577,-0.96201
0.76743,1,1.2937,1.1837,5.0919e-08
0.76743,1,1.2937,1.3837,4.5488e-08
0.82609,0.9613,1.255,1.0937,0.17391
0.94644,0.9613,1.255,1.2539,0.038704
0.99197,0.94067,1.2857,1.1663,0.0080293
0.99753,0.94067,1.2913,1.4691,-0.99753
0.94644,0.96542,1.2592,1.4559,-0.94644
1,0.76743,1.2937,1.4837,-0.76743
0.92544,0.96542,1.2592,1.3454,-0.92544
0.9754,0.94067,1.2691,1.158,0.059329
0.90491,0.96542,1.2592,1.0352,0.095086
0.7612,1,1.2937,1.0806,1.4009e-08
0.97072,0.96542,1.2644,1.1681,0.029284
0.9754,0.947,1.2691,1.5612,-0.947
0.9754,0.92599,1.2691,1.3507,-0.9754
0.7612,1,1.2937,0.8806,1.2515e-08
1,0.7612,1.2937,0.9806,-0.7612
0.96542,0.97384,1.2676,1.5696,0.034576
0.74431,1,1.2937,1.2722,3.8544e-09
0.92599,0.96748,1.2612,1.0467,-0.96748
0.94602,0.92599,1.2397,1.236,0.07401
0.97384,0.96911,1.2676,1.2715,-0.97384
1,0.74431,1.2937,1.1722,0.25569
1,0.77158,1.2937,1.3858,0.22842
0.94602,0.93388,1.2397,0.93995,-0.94602
0.95224,0.96911,1.2628,0.96067,0.047765
0.93388,0.92503,1.2276,1.3295,-0.92503
0.96911,0.95733,1.2628,1.2632,0.030889
0.95733,0.97241,1.2661,1.5649,0.027594
1,0.79594,1.2937,0.99797,-0.79594
0.93388,0.91752,1.2276,1.1257,-0.91752
0.77829,1,1.2937,1.1891,-0.77829
0.97535,0.95733,1.2691,0.96634,-0.95733
0.93388,0.91007,1.2276,1.222,-0.93388
0.9263,0.91007,1.22,1.0182,-0.91007
0.93609,0.97535,1.2691,1.0557,-0.93609
0.77197,1,1.2937,0.88598,1.1871e-09
0.77197,1,1.2937,1.386,3.6559e-10
0.88988,0.9263,1.22,1.5081,-0.9263
0.88988,0.91878,1.2125,0.90433,0.11012
0.92849,0.97535,1.2691,1.1519,0.024652
0.77197,1,1.2937,1.086,0.22803
0.91878,0.96609,1.2598,1.4424,0.033913
0.97798,0.92849,1.2717,1.3532,0.071507
1,0.79629,1.2937,1.2981,1.126e-10
1,0.79629,1.2937,1.4981,-0.79629
0.97798,0.97798,1.2717,1.478,-0.97798
0.97798,0.97004,1.2717,1.374,0.029962
0.91878,0.98956,1.2833,1.5542,-0.91878
1,0.78982,1.2937,1.3949,1.0059e-10
0.99077,0.97798,1.2845,1.5844,-0.99077
1,0.78982,1.2937,1.2949,8.986e-11
0.98956,0.91132,1.2833,1.0504,-0.91132
0.89111,0.98956,1.2833,1.4403,0.10889
1,0.78982,1.2937,0.89491,-0.78982
0.98273,0.97798,1.2765,1.4804,0.022023
1,0.7723,1.2937,1.0862,8.0276e-11
0.98956,0.90272,1.2833,1.2461,0.010444
0.98273,0.98033,1.2765,1.2815,0.017271
1,0.7723,1.2937,0.98615,7.1715e-11
0.98457,0.98033,1.2783,1.0824,-0.98033
0.90272,0.99067,1.2844,1.3467,0.09728
0.95858,0.98457,1.2783,1.1716,-0.98457
0.7723,1,1.2937,1.4862,-0.7723
0.95858,0.97658,1.2703,0.96758,0.023422
0.75517,1,1.2937,1.1776,-0.75517
0.99067,0.91309,1.2844,1.1519,-0.91309
0.99067,0.89284,1.2844,0.94175,0.10716
1,0.74904,1.2937,1.0745,-0.74904
0.95858,0.99279,1.2865,0.97568,-0.95858
0.93731,0.99279,1.2865,1.3651,-0.99279
0.97076,0.93731,1.2645,1.554,-0.93731
0.90427,0.99067,1.2844,1.2475,-0.99067
0.74296,1,1.2937,0.87148,-0.74296
0.90427,0.96869,1.2624,1.3365,-0.96869
1,0.72648,1.2937,1.1632,6.4067e-11
0.97076,0.9297,1.2645,1.2502,-0.9297
0.96083,0.90427,1.2546,0.93255,-0.96083
0.90908,0.97076,1.2645,1.0399,0.090919
1,0.72648,1.2937,1.2632,-0.72648
0.93951,0.90427,1.2332,1.5219,0.095733
0.71036,1,1.2937,0.95518,5.7234e-11
0.93951,0.91448,1.2332,1.127,-0.91448
0.972,0.97076,1.2657,1.4714,0.028001
0.93951,0.90705,1.2332,1.4233,0.092947
1,0.71036,1.2937,1.3552,0.28964
0.97076,0.99138,1.2851,1.1811,-0.99138
0.93951,0.91697,1.2332,1.0282,0.060486
0.74125,1,1.2937,1.4706,-0.74125
0.73523,1,1.2937,1.2676,-0.73523
0.98333,0.97076,1.2771,1.277,-0.97076
0.72926,1,1.2937,0.96463,-0.72926
0.96288,0.98333,1.2771,0.97311,-0.96288
0.91697,0.98137,1.2751,1.3492,-0.98137
0.9596,0.91697,1.2533,1.5383,-0.9596
1,0.71309,1.2937,1.0565,1.7627e-11
1,0.71309,1.2937,1.1565,-0.71309
0.95507,0.98333,1.2771,1.5692,0.044934
0.95181,0.91697,1.2455,1.1344,0.083034
0.95986,0.98333,1.2771,1.1716,0.040142
0.96414,0.98333,1.2771,1.4737,-0.96414
0.69727,1,1.2937,1.3486,-0.69727
0.97443,0.95181,1.2682,0.96312,0.025573
0.97715,0.95181,1.2709,1.0645,-0.95181
1,0.69161,1.2937,1.4458,1.5747e-11
0.95631,0.98333,1.2771,1.0698,0.043688
0.98333,0.98655,1.2803,1.3849,0.016672
0.94408,0.97715,1.2709,1.2606,-0.97715
0.94408,0.95548,1.2492,1.4498,0.055916
1,0.69161,1.2937,0.8458,4.8498e-12
0.98278,0.95548,1.2765,1.0691,0.017221
1,0.69161,1.2937,1.4458,4.3325e-12
1,0.69161,1.2937,1.2458,0.30839
0.9947,0.95548,1.2884,1.5751,-0.95548
0.99487,0.98655,1.2886,1.4907,-0.99487
0.94772,0.9947,1.2884,1.2712,-0.9947
0.94772,0.98662,1.2803,1.1672,0.052279
0.7245,1,1.2937,1.1622,-0.7245
0.9728,0.98655,1.2803,1.3797,0.027204
0.99162,0.98655,1.2854,1.2891,0.0083783
0.99252,0.98655,1.2862,0.98953,0.0074848
0.98662,0.9533,1.2803,1.37,-0.98662
1,0.70842,1.2937,1.3542,-0.70842
0.96473,0.9533,1.2585,0.95902,-0.9533
1,0.70267,1.2937,1.0513,1.3344e-12
0.98655,0.99769,1.2914,1.0921,0.013455
0.96473,0.93215,1.2585,1.4484,-0.93215
1,0.70267,1.2937,0.85134,4.11e-13
0.99769,0.99586,1.2914,1.1968,-0.99769
0.99586,0.97556,1.2896,1.5857,0.0041438
