0.5,0.5,1.098,1.1,0.5
0.5,0.5,1.098,0.5,0.5
0.5,0.5,1.098,0.5,-0.5
0.5,0.85398,1.452,1.077,-0.85398
0.5,0.4997,1.098,0.99985,0.5
0.5,0.85398,1.452,1.177,0.14602
0.85348,0.5,1.4515,0.97674,0.14652
0.85398,0.4997,1.452,0.87684,-0.4997
0.95736,0.5,1.5554,1.1287,0.042642
0.95721,0.5,1.5552,1.3286,0.042789
0.98755,0.5,1.5856,0.94377,-0.98755
0.5,0.9875,1.5855,0.84375,0.012496
0.49941,0.85398,1.452,1.0767,-0.49941
0.5,0.98696,1.585,0.84348,0.013037
0.5,0.99635,1.5944,0.94818,-0.99635
0.49911,0.85398,1.452,0.97655,-0.49911
0.99619,0.5,1.5942,0.7481,0.0038071
0.5,0.99576,1.5938,1.2479,-0.99576
0.5,0.99889,1.5969,1.0494,0.0011118
0.85398,0.49882,1.452,1.2764,0.14602
0.49882,0.95736,1.5554,0.82809,0.042642
0.99968,0.5,1.5977,0.94984,-0.99968
0.5,0.99517,1.5932,0.74759,-0.99517
0.49882,0.98755,1.5856,0.94318,0.012453
0.5,0.99908,1.5971,0.74954,-0.99908
0.99636,0.49882,1.5944,0.84759,0.0036366
0.49882,0.99894,1.597,1.0489,0.001062
0.5,0.99458,1.5926,1.1473,-0.99458
0.5,0.99849,1.5965,1.3492,-0.99849
0.5,0.994,1.592,0.847,0.5
0.994,0.85398,1.592,1.524,-0.85398
0.99969,0.49882,1.5977,1.3493,0.00031014
0.5,0.9979,1.5959,1.149,0.0020971
0.5,0.99939,1.5974,0.84969,0.00061243
0.99982,0.5,1.5978,1.0499,0.00017885
0.994,0.85348,1.592,1.4237,-0.994
0.49882,0.99991,1.5979,1.1494,-0.49882
0.99341,0.85348,1.5914,1.1234,0.14652
0.49852,0.99991,1.5979,1.2492,9.0571e-05
0.5,0.99995,1.598,1.25,5.223e-05
0.99341,0.95721,1.5914,1.2753,0.0065917
0.49852,0.99997,1.598,0.74925,2.645e-05
0.99998,0.5,1.598,1.25,1.5253e-05
1,0.5,1.598,0.75,4.4543e-06
0.99808,0.95721,1.5961,1.3776,-0.99808
0.95721,0.99748,1.5955,1.4773,-0.95721
0.99999,0.49852,1.598,1.0493,7.7242e-06
0.99748,0.95664,1.5955,0.97706,0.043355
1,0.5,1.598,0.85,-1
0.99748,0.98734,1.5955,1.2924,-0.98734
0.5,0.99941,1.5974,1.1497,0.00059266
1,0.49852,1.598,0.84926,2.2557e-06
0.99748,0.98676,1.5955,1.5921,-0.99748
0.5,0.99983,1.5978,1.0499,-0.99983
0.99689,0.98676,1.5949,1.0918,0.013245
1,0.49852,1.598,0.74926,6.5874e-07
0.49852,1,1.598,1.1493,1.9237e-07
0.5,0.99924,1.5973,0.94962,0.00076433
0.99613,0.99689,1.5949,1.1965,0.003868
1,0.49852,1.598,1.2493,5.618e-08
0.5,0.99978,1.5978,1.3499,-0.99978
1,0.49852,1.598,1.3493,1.6406e-08
1,0.49852,1.598,0.94926,-1
