0.5,0.5,0.79345,0.8,0.5
0.5,0.5,0.79345,1.1,0.5
0.50005,0.5,0.7935,1.1,0.49995
0.5,0.5001,0.79355,1.0001,0.5
0.5,0.5,0.79345,1,0.5
0.5,0.50005,0.7935,1,-0.50005
0.50005,0.5001,0.79355,0.90008,0.49995
0.5,0.50005,0.7935,0.60003,-0.5
0.5,0.5,0.79345,0.6,0.5
0.5001,0.5001,0.79355,0.7001,-0.5001
0.50005,0.5,0.7935,0.90003,0.5
0.50005,0.50005,0.7935,0.80005,-0.50005
0.49995,0.50005,0.7935,0.5,0.49995
0.5001,0.49995,0.79355,1.1,0.4999
0.5001,0.50005,0.79355,0.60008,-0.5001
0.5,0.50005,0.7935,0.50003,0.49995
0.49995,0.50015,0.7936,0.70005,0.49985
0.5002,0.49995,0.79365,0.80008,0.4998
0.50005,0.50005,0.7935,0.50005,0.49995
0.5001,0.5,0.79355,0.70005,-0.5001
0.50025,0.49995,0.7937,0.9001,0.49975
0.5001,0.50005,0.79355,0.60008,0.4999
0.50005,0.5,0.7935,0.50003,-0.50005
0.5,0.5,0.79345,0.7,0.5
0.49995,0.5003,0.79375,0.90013,-0.49995
0.5003,0.4999,0.79375,0.8001,-0.5003
0.50015,0.50005,0.7936,1.1001,0.49985
0.5002,0.50005,0.79365,0.70013,0.4998
0.5,0.50005,0.7935,0.80003,-0.50005
0.50025,0.50005,0.7937,0.50015,0.49975
0.4999,0.50025,0.7937,1.1001,0.49975
0.4999,0.5003,0.79375,0.6001,0.4997
0.5,0.5,0.79345,1,-0.5
0.50005,0.5003,0.79375,1.0002,-0.50005
0.49995,0.5,0.79345,0.59997,0.50005
0.50035,0.4999,0.7938,0.50013,0.5001
0.49995,0.50035,0.7938,0.70015,-0.49995
0.5,0.5,0.79345,1.1,0.5
0.5,0.5003,0.79375,0.90015,-0.5003
0.50035,0.4999,0.7938,1.0001,0.49965
0.5,0.50005,0.7935,0.90003,0.5
0.50025,0.5,0.7937,0.80013,-0.50025
0.5002,0.5,0.79365,0.8001,-0.5
0.5002,0.49995,0.79365,0.50008,0.4998
0.50005,0.50005,0.7935,0.80005,0.49995
0.50005,0.5001,0.79355,1.1001,0.49995
0.4999,0.5004,0.79385,1.0002,0.4996
0.5001,0.5001,0.79355,0.5001,0.4999
0.49995,0.50025,0.7937,0.6001,-0.49995
0.4999,0.50025,0.7937,0.70008,-0.4999
0.4999,0.50045,0.7939,0.80018,0.49955
0.5001,0.50015,0.7936,0.60013,0.4999
0.50015,0.50015,0.7936,1.0002,-0.50015
0.49985,0.50025,0.7937,0.90005,0.50015
0.50025,0.4999,0.7937,1.1001,-0.4999
0.4999,0.5005,0.79395,0.5002,-0.4999
0.5001,0.50015,0.7936,0.70013,0.49985
0.49985,0.5005,0.79395,1.1002,-0.49985
0.49985,0.50025,0.7937,1.0001,-0.50025
0.4998,0.5005,0.79395,0.90015,0.4995
0.50055,0.4998,0.794,0.70018,0.49945
0.5002,0.5001,0.79365,0.90015,-0.5001
0.5006,0.4998,0.79405,0.6002,0.4994
0.4998,0.50065,0.7941,0.60023,0.49935
0.50005,0.5002,0.79365,0.70013,0.49995
0.5007,0.4998,0.79415,1.1003,-0.4998
0.5002,0.49985,0.79365,0.90002,-0.49985
0.5002,0.4998,0.79365,1.1,0.4998
0.5002,0.5001,0.79365,1.1002,-0.5002
0.50015,0.5001,0.7936,0.50013,-0.5001
0.49975,0.5007,0.79415,1.0002,-0.49975
0.50025,0.4998,0.7937,0.70002,0.49975
0.5003,0.4998,0.79375,0.50005,0.4997
0.4997,0.5007,0.79415,0.9002,-0.4997
0.50005,0.50015,0.7936,0.6001,-0.50005
0.5,0.50015,0.7936,0.80008,0.49985
0.4998,0.50035,0.7938,0.80008,0.49965
0.5004,0.4998,0.79385,0.6001,0.4996
0.49965,0.5007,0.79415,0.70018,0.4993
0.5002,0.5,0.79365,0.9001,-0.5
