0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.50077,0.5,0.50077,0.70039,0.5
0.5,0.5,0.5,0.7,0.5
0.50077,0.5,0.50077,1.0004,0.49923
0.99576,0.5,0.99576,0.94788,0.0042425
0.99575,0.50077,0.99575,1.1483,0.004249
0.5,0.99575,0.99575,0.84788,0.004249
0.99996,0.5,0.99996,1.15,3.6108e-05
0.50077,0.99996,0.99996,1.2504,3.6108e-05
0.99996,0.5,0.99996,1.05,3.6052e-05
1,0.5,1,0.75,-1
0.50077,1,1,1.0504,3.0685e-07
1,0.5,1,0.75,-1
0.80679,0.5,0.80679,1.1534,-0.80679
1,0.50077,1,0.85039,2.6076e-09
0.5,0.80679,0.80679,1.0534,-0.80679
0.65092,0.5,0.65092,0.67546,-0.5
1,0.50077,1,0.75039,2.2159e-11
0.5,0.65092,0.65092,1.1755,-0.5
0.38919,0.65092,0.65092,0.82005,-0.65092
0.52516,0.38919,0.52516,0.75717,-0.38919
1,0.50077,1,0.75039,1.8829e-13
0.314,0.52516,0.52516,0.81958,0.47484
0.65092,0.4034,0.65092,1.1272,0.34908
0.4034,0.65146,0.65146,1.0274,0.34854
1,0.50077,1,1.2504,1.5543e-15
0.314,0.99596,0.99596,1.255,0.686
1,0.50077,1,1.3504,0
0.4034,0.99704,0.99704,0.70022,0.0029619
0.50077,1,1,0.95039,0
1,0.50077,1,1.0504,0
0.99596,0.31506,0.99596,0.75551,0.0040352
0.4034,0.99997,0.99997,1.0017,2.5171e-05
0.99997,0.31506,0.99997,0.65751,3.4291e-05
0.4034,1,1,0.8017,2.139e-07
1,0.50077,1,1.1504,0
0.4034,1,1,1.1017,-1
0.4034,0.80679,0.80679,0.8051,0.19321
0.31506,1,1,0.85753,-1
0.80679,0.31506,0.80679,1.0609,-0.31506
1,0.50077,1,0.85039,0
0.24523,0.80679,0.80679,1.126,0.19321
1,0.50077,1,1.0504,0
0.4034,0.99836,0.99836,1.0009,0.0016419
0.24523,0.80709,0.80709,0.62616,-0.80709
0.4034,0.99999,0.99999,1.1017,-0.99999
0.65116,0.24523,0.65116,0.6482,0.34884
1,0.50077,1,1.3504,0
0.80678,0.4034,0.80678,1.1051,0.5966
0.50077,1,1,0.95039,0
0.24523,0.99704,0.99704,0.62113,-0.99704
0.80678,0.40432,0.80678,0.70555,0.19322
0.24523,0.8044,0.8044,1.0248,-0.8044
0.62613,0.24523,0.62613,0.83568,-0.24523
1,0.50077,1,0.75039,0
0.50077,1,1,1.1504,0
0.99836,0.40432,0.99836,1.3013,0.001642
0.62613,0.19785,0.62613,0.71199,0.37387
0.50077,1,1,0.85039,0
0.99836,0.40432,0.99836,0.90134,-0.99836
0.50077,1,1,1.2504,0
0.80547,0.40432,0.80547,0.60489,0.19453
0.99835,0.40432,0.99835,1.3013,0.0016531
0.50077,1,1,1.2504,0
0.19785,0.99682,0.99682,0.69734,0.0031771
0.99835,0.40432,0.99835,1.1013,0.0016506
0.40432,0.99999,0.99999,0.70215,-0.99999
0.99997,0.19785,0.99997,0.59891,-0.99997
1,0.50077,1,0.85039,0
0.50077,1,1,0.75039,0
0.40432,0.80678,0.80678,0.90555,0.19322
0.40432,0.99836,0.99836,0.90134,-0.99836
0.19785,0.80677,0.80677,0.70231,0.19323
0.40432,0.80547,0.80547,0.70489,0.19453
0.50077,1,1,0.95039,-1
0.99836,0.19785,0.99836,0.89811,0.001642
0.19785,0.99999,0.99999,1.0989,0.80215
0.80679,0.50077,0.80679,1.0538,0.19321
0.99835,0.40432,0.99835,1.2013,0.0016531
0.99836,0.50077,0.99836,1.0496,0.0016419
0.99999,0.50077,0.99999,1.3504,1.3953e-05
0.19909,0.99999,0.99999,1.1995,-0.19909
0.15497,0.99999,0.99999,0.97748,-0.99999
0.99999,0.50077,0.99999,1.0504,1.3931e-05
0.99835,0.40432,0.99835,1.0013,-0.99835
0.80678,0.15497,0.80678,1.0809,0.84503
0.80546,0.40432,0.80546,1.0049,0.19454
0.15627,0.80678,0.80678,0.48153,0.19322
1,0.50077,1,1.1504,-1
0.80679,0.50077,0.80679,0.85378,0.19321
0.15627,0.99836,0.99836,0.97731,0.001642
0.40432,0.99835,0.99835,1.3013,0.59568
0.99836,0.15627,0.99836,0.77732,0.0016394
0.40524,0.99835,0.99835,0.80179,0.0016532
0.99836,0.50077,0.99836,1.2496,-0.50077
0.99836,0.38979,0.99836,1.2941,-0.38979
0.99999,0.15627,0.99999,0.67813,1.3932e-05
1,0.15627,1,1.0781,-0.15627
0.99999,0.40524,0.99999,0.90261,1.4049e-05
1,0.40524,1,0.70262,1.1939e-07
0.99836,0.30341,0.99836,0.75088,0.0016419
0.12164,1,1,0.86082,-1
0.99999,0.30341,0.99999,0.6517,1.3953e-05
1,0.40524,1,1.2026,0.59476
0.30341,1,1,1.1517,-0.30341
1,0.23617,1,1.0181,1.1857e-07
1,0.40615,1,1.1031,1.0145e-09
0.12164,0.80679,0.80679,1.0642,0.87836
0.12299,0.80679,0.80679,0.46489,-0.80679
0.40615,1,1,0.70308,8.6217e-12
0.23617,1,1,0.61808,1.0076e-09
0.12299,0.65092,0.65092,0.58696,-0.65092
0.23617,1,1,1.2181,-0.23617
1,0.40615,1,0.90308,7.3275e-14
0.12299,0.52516,0.52516,0.72408,0.47484
0.18383,1,1,0.79191,-1
0.52589,0.12299,0.52589,0.62444,-0.12299
0.40615,1,1,0.80308,6.6613e-16
1,0.40615,1,1.2031,-1
0.80679,0.18383,0.80679,0.59531,0.19321
0.099231,0.52589,0.52589,0.81256,-0.52589
0.099231,0.40934,0.40934,0.35429,-0.099231
0.99836,0.18383,0.99836,0.89109,0.0016419
0.40615,0.77838,0.77838,0.89227,0.22162
0.40615,0.99812,0.99812,1.3021,-0.40615
0.99812,0.31614,0.99812,1.0571,-0.99812
0.80528,0.31614,0.80528,0.76071,0.19472
0.99835,0.31614,0.99835,1.1572,-0.31614
0.18383,0.99999,0.99999,0.69191,1.3953e-05
0.18383,1,1,1.1919,1.1857e-07
0.080059,0.40934,0.40934,0.6447,-0.40934
0.99835,0.24608,0.99835,0.92221,0.0016548
0.31863,0.080059,0.31863,0.39934,-0.31863
0.25707,0.080059,0.25707,0.16856,0.74293
0.18383,1,1,0.59191,1.1839e-07
0.99999,0.24608,0.99999,0.62303,1.4062e-05
1,0.18383,1,0.89191,1.006e-09
0.99369,0.080059,0.99369,0.63687,0.0063135
1,0.18383,1,0.99191,8.5494e-12
1,0.18383,1,1.0919,7.2609e-14
1,0.24608,1,1.223,0.75392
0.99995,0.080059,0.99995,1.04,0.91994
0.18383,1,1,0.79191,6.6613e-16
0.081477,0.99995,0.99995,1.1407,-0.99995
1,0.24724,1,0.72362,1.195e-07
0.081477,0.77834,0.77834,0.72991,0.22166
1,0.18383,1,0.69191,-1
1,0.24724,1,0.72362,-1
0.80679,0.24724,0.80679,0.72702,-0.24724
0.18383,0.80679,0.80679,0.49531,0.19321
0.99836,0.18383,0.99836,0.79109,0.0016419
0.081477,0.99812,0.99812,0.9398,-0.99812
0.80679,0.19245,0.80679,0.79962,-0.80679
0.80527,0.081477,0.80527,0.64338,0.19473
0.65092,0.19245,0.65092,1.0217,0.34908
0.99999,0.18383,0.99999,1.1919,-0.99999
0.99835,0.081477,0.99835,0.53991,-0.99835
0.80546,0.081477,0.80546,0.54347,0.19454
0.77837,0.18383,0.77837,0.7811,0.22163
0.65146,0.19245,0.65146,0.42195,-0.65146
0.081477,0.99835,0.99835,1.0399,0.91852
0.18383,0.99812,0.99812,1.091,0.81617
0.18509,0.99812,0.99812,0.9916,0.0018834
0.99835,0.082894,0.99835,0.84062,-0.99835
0.52559,0.19245,0.52559,0.85902,-0.19245
0.52559,0.1498,0.52559,0.7377,0.47441
0.082894,0.80546,0.80546,1.0442,-0.082894
0.1498,0.99597,0.99597,0.67288,0.0040315
0.99997,0.1498,0.99997,1.0749,-0.1498
0.80546,0.064523,0.80546,1.035,0.93548
0.18509,0.99998,0.99998,1.0925,1.6005e-05
0.1166,0.99997,0.99997,0.85828,-0.1166
0.065966,0.80546,0.80546,0.73571,0.93403
0.99998,0.18509,0.99998,0.89254,1.598e-05
0.80546,0.99206,0.99206,1.0988,0.0079374
0.090761,0.99997,0.99997,0.94536,-0.090761
0.18509,1,1,0.99254,1.358e-07
0.99997,0.070647,0.99997,1.1353,0.92935
0.99997,0.07208,0.99997,0.73602,-0.99997
0.80546,0.99993,0.99993,1.0027,6.7452e-05
1,0.80546,1,1.3027,-1
0.18509,1,1,0.69254,1.154e-09
0.77838,0.80546,0.80546,0.79192,-0.77838
0.07208,0.80677,0.80677,0.43942,0.19323
0.18509,1,1,1.1925,-0.18509
0.80546,0.628,0.80546,1.2167,0.372
1,0.14407,1,0.77203,9.8072e-12
0.14407,1,1,0.57203,8.3378e-14
0.62857,0.80546,0.80546,1.117,-0.62857
1,0.14407,1,0.77203,6.6613e-16
1,0.14407,1,0.97203,0
0.07208,0.99836,0.99836,1.1352,0.0016421
0.07208,0.99836,0.99836,0.73522,0.0016396
0.80546,0.50713,0.80546,0.85629,-0.50713
0.14407,1,1,1.072,-0.14407
0.80546,0.40915,0.80546,1.1073,-0.40915
0.11214,1,1,1.1561,0
0.99999,0.07208,0.99999,1.036,1.3933e-05
0.07208,0.99999,0.99999,0.93603,1.3912e-05
1,0.07208,1,0.83604,1.1822e-07
0.80546,0.31847,0.80546,0.86197,0.68153
0.11214,1,1,0.55607,0
0.80546,0.99421,0.99421,0.99983,-0.80546
0.11214,1,1,0.65607,0
1,0.07208,1,0.53604,1.0046e-09
0.99421,0.64984,0.99421,0.82202,-0.99421
0.07208,1,1,0.63604,8.5375e-12
1,0.11214,1,0.85607,0
0.80212,0.64984,0.80212,1.326,-0.80212
0.11214,1,1,0.65607,-1
0.64984,0.62436,0.64984,0.7371,0.37564
0.80679,0.11214,0.80679,0.95947,0.19321
1,0.07208,1,0.63604,7.2498e-14
0.80709,0.11214,0.80709,0.75962,0.19291
0.99681,0.64984,0.99681,1.0233,0.0031922
0.64984,0.99997,0.99997,1.4249,2.7127e-05
0.11214,0.99836,0.99836,1.1553,-0.11214
0.07208,1,1,0.73604,6.6613e-16
