0.5,0.5,0.85639,1.1,0.5
0.5,0.5,0.85639,0.9,0.5
0.5,0.5,0.85639,0.6,-0.5
0.5,0.52258,0.87897,0.91129,-0.52258
0.5,0.52258,0.87897,0.61129,-0.5
0.49979,0.5,0.85639,0.89989,-0.49979
0.5,0.49957,0.85639,0.69979,0.5
0.5,0.52236,0.87875,0.51118,-0.5
0.52236,0.49979,0.87875,0.71107,0.47764
0.52258,0.49979,0.87897,1.0112,0.47742
0.49957,0.52258,0.87897,1.1111,0.47742
0.49957,0.54415,0.90053,0.52186,0.45585
0.49979,0.54415,0.90053,0.82197,-0.54415
0.49979,0.54393,0.90032,0.62186,-0.49979
0.54391,0.49979,0.9003,1.1218,0.45609
0.54393,0.49957,0.90032,0.82175,-0.49957
0.56474,0.49957,0.92112,0.83215,-0.49957
0.49936,0.56474,0.92112,1.032,0.43526
0.49979,0.56451,0.9209,0.53215,0.50021
0.49936,0.54393,0.90032,1.0216,-0.49936
0.52238,0.56451,0.9209,0.74345,0.47762
0.54393,0.49914,0.90032,0.62154,0.50086
0.5844,0.49936,0.94078,1.1419,0.4156
0.54393,0.52176,0.90032,0.93285,-0.52176
0.60317,0.49936,0.95956,0.65126,0.39683
0.49936,0.62109,0.97748,1.0602,0.37891
0.54395,0.56451,0.9209,0.85423,0.45605
0.56455,0.56451,0.92094,1.1645,-0.56451
0.54393,0.52154,0.90032,0.53274,-0.54393
0.63821,0.49936,0.99459,0.56878,0.36179
0.5437,0.52154,0.90009,0.73262,0.4563
0.56455,0.56427,0.92094,0.66441,-0.56455
0.56427,0.56431,0.92069,1.0643,0.43569
0.49936,0.65455,1.0109,0.77695,0.34545
0.49936,0.67015,1.0265,0.88475,-0.67015
0.52154,0.56431,0.9207,1.1429,-0.56431
0.58399,0.56427,0.94037,0.57413,0.41601
0.49936,0.66986,1.0263,0.98461,0.33014
0.56407,0.52154,0.92045,0.8428,-0.52154
0.56427,0.60278,0.95916,0.98352,0.39722
0.56407,0.52132,0.92045,1.0427,0.43593
0.56427,0.62072,0.97711,0.7925,0.37928
0.52132,0.58376,0.94014,0.75254,-0.52132
0.58376,0.52109,0.94014,0.85243,-0.52109
0.63785,0.56427,0.99424,0.70106,-0.63785
0.63758,0.56427,0.99396,1.2009,0.36242
0.49936,0.68478,1.0412,0.59207,-0.68478
0.68448,0.49936,1.0409,1.0919,-0.68448
0.58376,0.52087,0.94014,0.95231,0.41624
0.68419,0.49936,1.0406,0.99177,-0.49936
0.56427,0.65395,1.0103,0.60911,0.34605
0.66958,0.56427,1.026,1.1169,0.33042
0.49914,0.68419,1.0406,1.1917,-0.68419
0.52087,0.60256,0.95894,0.56171,0.39744
0.56427,0.6845,1.0409,0.92439,0.3155
0.68389,0.49914,1.0403,0.79152,0.31611
0.49914,0.69817,1.0546,0.69866,0.30183
0.69875,0.56427,1.0551,0.83151,0.43573
0.52087,0.62051,0.9769,0.67069,0.37949
0.49914,0.7118,1.0682,0.90547,0.2882
0.52087,0.63765,0.99404,1.0793,0.47913
0.69875,0.58395,1.0551,1.0414,0.30125
0.54251,0.63765,0.99404,1.1901,-0.54251
0.49914,0.72482,1.0812,1.112,-0.72482
0.72451,0.49914,1.0809,0.81183,0.27549
0.54228,0.63765,0.99404,0.88996,0.36235
0.73695,0.49914,1.0933,1.018,0.26305
0.54228,0.65402,1.0104,0.99815,0.34598
0.71236,0.58395,1.0687,0.94816,-0.71236
0.66964,0.54228,1.026,1.106,0.33036
0.49914,0.74883,1.1052,1.224,-0.74883
0.74851,0.49914,1.1049,0.72383,0.25149
0.71205,0.58395,1.0684,0.848,0.28795
0.58395,0.72506,1.0814,1.2545,-0.72506
0.54228,0.68457,1.041,0.61342,0.31543
0.58395,0.72475,1.0811,1.1543,0.27525
0.75987,0.49914,1.1163,0.92951,-0.75987
0.54228,0.69881,1.0552,0.72054,0.30119
0.54228,0.71242,1.0688,0.82735,0.28758
0.75955,0.49914,1.1159,0.62934,0.24045
0.58395,0.73718,1.0936,1.0606,-0.73718
0.58395,0.73686,1.0932,0.66041,-0.73686
0.73655,0.58395,1.0929,0.76025,-0.73655
0.54228,0.72541,1.0818,1.1338,0.27459
0.54228,0.73781,1.0942,0.94004,0.26219
0.73623,0.58395,1.0926,0.76009,-0.58395
0.49914,0.77041,1.1268,1.0348,-0.77041
0.74965,0.54228,1.106,1.246,-0.54228
0.73623,0.5837,1.0926,1.06,0.4163
0.77008,0.49914,1.1265,1.2346,-0.77008
0.74965,0.54204,1.106,0.74585,0.45796
0.60251,0.73623,1.0926,1.2694,0.39749
0.73623,0.62046,1.0926,0.97834,0.37954
0.56273,0.74965,1.106,0.85619,0.25035
0.49914,0.76975,1.1261,0.63444,0.23025
0.78015,0.49914,1.1365,0.83964,-0.78015
0.49914,0.77981,1.1362,1.1395,-0.49914
0.6376,0.73623,1.0926,0.68692,-0.6376
0.56273,0.76096,1.1173,1.0618,0.23904
0.63733,0.73623,1.0926,0.88678,0.26377
0.77176,0.56273,1.1281,0.66724,0.22824
0.49893,0.77981,1.1362,0.73937,-0.77981
0.77948,0.49893,1.1359,0.9392,-0.49893
0.63733,0.74814,1.1045,1.1927,0.25186
0.78207,0.56273,1.1385,0.7724,0.21793
0.49871,0.77948,1.1359,0.63909,0.22052
0.49871,0.78944,1.1458,1.0441,0.21056
0.75952,0.63733,1.1159,0.99842,-0.75952
0.56273,0.79191,1.1483,0.97732,0.20809
0.49871,0.79895,1.1553,1.1488,0.50129
0.75919,0.63733,1.1156,1.0983,-0.75919
0.80131,0.56273,1.1577,0.88202,-0.80131
0.75887,0.63733,1.1153,0.7981,-0.75887
0.79895,0.52136,1.1553,0.76015,0.20105
0.80096,0.56273,1.1574,1.2818,-0.56273
0.63733,0.75854,1.1149,1.1979,0.24146
0.80096,0.56249,1.1574,1.1817,0.19904
0.80995,0.56249,1.1663,1.0862,0.19005
0.80803,0.52136,1.1644,0.86469,0.19197
0.63733,0.76945,1.1258,0.70339,0.23055
0.8167,0.52136,1.1731,1.269,-0.52136
0.56249,0.81854,1.1749,0.69051,0.18146
0.63733,0.77986,1.1362,0.90859,-0.77986
0.8167,0.52113,1.1731,0.96892,0.1833
0.77953,0.63733,1.1359,1.3084,0.22047
0.63733,0.78948,1.1459,0.91341,-0.78948
0.82498,0.52113,1.1814,1.2731,0.17502
0.82673,0.56249,1.1831,0.89461,0.17327
0.63733,0.78915,1.1455,1.0132,-0.78915
0.56249,0.83456,1.1909,0.69852,0.16544
0.78881,0.63733,1.1452,0.71307,0.21119
0.52113,0.83288,1.1893,0.67701,0.16712
0.84043,0.52113,1.1968,0.98078,0.15957
0.84764,0.52113,1.204,1.1844,0.15236
0.84203,0.56249,1.1984,1.2023,0.15797
0.63733,0.79835,1.1547,1.2178,-0.63733
