0.5,0.5,1.0265,1,-0.5
0.5,0.5,1.0265,1.1,0.5
0.53147,0.5,1.058,0.71573,0.46853
0.5,0.46853,1.0265,1.0843,0.5
0.5,0.5,1.0265,1.1,0.5
0.46853,0.53147,1.058,0.5,0.46853
0.53147,0.5,1.058,0.81573,-0.5
0.56095,0.5,1.0875,0.83048,0.5
0.46853,0.56095,1.0875,0.91474,0.43905
0.58858,0.46853,1.1151,0.72856,-0.58858
0.53147,0.56095,1.0875,0.54621,-0.56095
0.53147,0.46853,1.058,0.5,0.46853
0.55154,0.46853,1.0781,0.81004,0.53147
0.53147,0.52565,1.058,1.0286,-0.52565
0.53147,0.49257,1.058,0.91202,-0.53147
0.46853,0.56095,1.0875,0.71474,-0.46853
0.49257,0.49802,1.0245,0.59529,-0.49802
0.55154,0.50198,1.0781,0.62676,-0.55154
0.56095,0.43905,1.0875,0.6,0.43905
0.43905,0.58858,1.1151,1.0138,0.41142
0.61447,0.43905,1.141,0.92676,-0.43905
0.41142,0.61447,1.141,1.1129,0.38553
0.46668,0.49257,1.0191,0.47962,-0.46668
0.41142,0.63873,1.1653,0.72508,0.36127
0.51683,0.50198,1.0434,0.60941,0.48317
0.50198,0.54724,1.0738,0.52461,0.49802
0.49257,0.43731,1.0191,0.86494,0.50743
0.66147,0.41142,1.188,0.53644,-0.41142
0.53332,0.54724,1.0738,1.1403,-0.54724
0.43731,0.5245,1.051,0.78091,-0.5245
0.5128,0.53332,1.0598,1.0231,-0.53332
0.38553,0.66147,1.188,0.6235,0.33853
0.4915,0.43731,1.018,0.9644,0.56269
0.68277,0.38553,1.2093,0.83415,0.31723
0.4915,0.47272,1.018,0.68211,-0.47272
0.49976,0.5128,1.0393,0.70628,0.4872
0.44297,0.4915,1.018,0.56723,-0.44297
0.54346,0.49976,1.07,0.92161,0.45654
0.70274,0.38553,1.2293,1.0441,0.61447
0.70274,0.4242,1.2293,0.96347,-0.4242
0.41509,0.4915,1.018,1.0533,-0.4915
0.49976,0.57219,1.0987,0.83597,-0.57219
0.41509,0.46056,0.98708,0.43783,-0.46056
0.41509,0.43158,0.9581,0.62334,0.58491
0.3975,0.70274,1.2293,0.55012,0.29726
0.72145,0.3975,1.248,1.0595,0.27855
0.49976,0.53618,1.0627,0.51797,-0.53618
0.3975,0.73898,1.2655,0.76824,0.26102
0.43158,0.4519,0.97842,0.74174,0.56842
0.46735,0.4519,0.99387,0.95963,-0.46735
0.7554,0.3975,1.2819,1.1765,-0.3975
0.49976,0.50244,1.029,1.0011,0.50024
0.53124,0.50244,1.0578,0.81684,0.49756
0.53124,0.53375,1.0603,0.6325,0.46625
0.4519,0.43794,0.97842,0.54492,0.5481
0.7554,0.37249,1.2819,0.66394,0.2446
0.56309,0.53124,1.0896,1.1472,0.46876
0.77079,0.37249,1.2973,0.97164,0.22921
0.56074,0.56309,1.0896,0.76192,-0.56309
0.4864,0.43794,1.0129,0.86217,-0.4864
0.56074,0.52766,1.0873,0.9442,-0.56074
0.37249,0.78522,1.3117,0.87885,0.21478
0.43794,0.45579,0.98231,1.0469,-0.43794
0.79874,0.37249,1.3253,0.88561,0.20126
0.45579,0.41038,0.98231,0.43308,0.54421
0.41038,0.49003,1.0166,0.85021,0.50997
