0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.64054,0.5,0.64054,1.0703,0.35946
0.5,0.49881,0.5,0.4994,-0.49881
0.5,0.64054,0.64054,0.77027,-0.5
0.5,0.74158,0.74158,1.0208,-0.5
0.64054,0.49881,0.64054,1.1697,-0.64054
0.49761,0.5,0.5,0.89881,-0.49761
0.49881,0.74158,0.74158,0.72019,0.25842
0.5,0.49643,0.5,1.0982,0.5
0.63901,0.49881,0.63901,0.96891,-0.63901
0.49643,0.64054,0.64054,1.0685,0.35946
0.81422,0.49881,0.81422,0.85651,0.18578
0.63749,0.49881,0.63749,0.66815,-0.49881
0.49761,0.63749,0.63749,0.86755,-0.49761
0.49881,0.86644,0.86644,0.98262,0.13356
0.49643,0.74158,0.74158,0.919,0.25842
0.49643,0.81422,0.81422,0.85532,0.18578
0.90398,0.49881,0.90398,1.3014,0.096018
0.0049419,0.63749,0.63749,0.32121,0.99506
0.49643,0.86644,0.86644,0.78143,-0.49643
0.86644,0.0049301,0.86644,0.63568,0.13356
0.49881,0.93097,0.93097,1.0149,0.069029
0.49881,0.95037,0.95037,1.1246,0.049626
0.092865,0.63749,0.63749,0.36518,-0.092865
0.90398,0.0049301,0.90398,0.45446,0.096018
0.49881,0.96432,0.96432,1.2316,-0.96432
0.092643,0.63749,0.63749,0.86507,0.90736
0.93097,0.0049301,0.93097,0.86795,0.069029
0.96202,0.49881,0.96202,0.73041,0.03798
0.49881,0.9727,0.9727,0.93575,-0.9727
0.17282,0.63749,0.63749,0.70515,0.82718
0.0049301,0.95037,0.95037,0.77765,0.049626
0.49881,0.97037,0.97037,0.83459,-0.97037
0.0049301,0.96432,0.96432,1.0846,0.035677
0.24591,0.63749,0.63749,0.6417,0.75409
0.63749,0.45787,0.63749,1.1477,0.54213
0.0049301,0.97435,0.97435,0.98964,0.025648
0.96806,0.49881,0.96806,1.3334,0.031944
0.61026,0.63749,0.63749,1.0239,0.38974
0.71981,0.63749,0.71981,0.77865,-0.71981
0.71809,0.63749,0.71809,1.0778,-0.71809
