0.5,0.5,0.72201,0.7,-0.5
0.5,0.5,0.72201,0.7,-0.5
0.49966,0.5,0.72201,1.0998,0.5
0.49966,0.5,0.72201,0.79983,0.5
0.5,0.5,0.72201,0.6,0.5
0.80275,0.49966,1.0248,0.6512,0.19725
0.49966,0.80275,1.0248,1.1512,0.19725
0.80275,0.5,1.0248,0.65138,0.19725
0.92219,0.49966,1.1442,1.1109,-0.92219
0.5,0.92219,1.1442,1.3111,0.077813
0.92155,0.49966,1.1436,0.8106,0.07845
0.49966,0.92219,1.1442,1.3109,-0.92219
0.9693,0.5,1.1913,1.1347,0.030697
0.92155,0.49966,1.1436,0.8106,-0.49966
0.98789,0.5,1.2099,0.94395,0.01211
0.49966,0.96905,1.1911,1.2344,0.030948
0.49931,0.92155,1.1436,1.1104,0.07845
0.98779,0.49966,1.2098,1.0437,-0.98779
0.5,0.99522,1.2172,1.0476,0.0047773
0.96905,0.49931,1.1911,0.73418,0.030948
0.5,0.99812,1.2201,1.2491,0.0018846
0.49931,0.98779,1.2098,0.84355,0.012209
0.98711,0.49966,1.2091,1.1434,-0.98711
0.99518,0.49931,1.2172,0.74725,0.0048164
0.5,0.99926,1.2213,0.94963,0.00074348
0.99971,0.5,1.2217,1.2499,0.0002933
0.9981,0.49931,1.2201,1.0487,0.0019
0.49966,0.98643,1.2084,0.74304,0.013571
0.99988,0.5,1.2219,1.0499,0.0001157
0.99925,0.49931,1.2213,1.1493,0.00074955
0.49966,0.99465,1.2167,1.3472,-0.99465
0.99995,0.5,1.222,1.35,4.5645e-05
0.99396,0.49966,1.216,1.0468,0.0060399
0.49931,0.9997,1.2217,1.2495,0.0002957
0.99998,0.5,1.222,0.84999,1.8007e-05
0.49966,0.99762,1.2196,0.84864,0.0023827
0.99906,0.49966,1.2211,0.94936,-0.99906
0.5,0.99999,1.222,0.75,7.1036e-06
0.99988,0.49931,1.2219,0.9496,0.00011665
0.99995,0.49931,1.222,1.3496,4.6018e-05
0.99837,0.49966,1.2204,1.249,0.0016291
1,0.5,1.222,1.15,2.8023e-06
0.5,1,1.222,0.75,1.1055e-06
1,0.5,1.222,0.95,-1
0.49966,0.99936,1.2214,1.2495,-0.99936
0.49931,0.99998,1.222,1.3496,-0.49931
0.99867,0.49966,1.2207,0.74916,0.001332
0.99931,0.5,1.2213,1.1497,0.00069022
0.99998,0.49897,1.222,0.94947,1.8154e-05
0.49897,0.99999,1.222,0.84948,7.1617e-06
0.99973,0.5,1.2217,1.2499,0.00027229
0.99947,0.49966,1.2215,0.84956,0.00052548
0.49897,1,1.222,1.1495,2.8253e-06
0.99989,0.5,1.2219,1.3499,-0.99989
0.49966,0.99979,1.2218,1.0497,-0.99979
0.49897,1,1.222,0.74948,-1
0.5,0.9992,1.2212,1.0496,0.00079713
0.49966,0.9991,1.2211,1.3494,0.00089694
0.99965,0.49966,1.2217,0.94965,-0.99965
0.5,0.99969,1.2217,0.84984,0.00031446
0.99931,0.49897,1.2213,1.2491,0.0006909
0.49966,0.99896,1.221,1.1493,-0.99896
0.99973,0.49897,1.2217,1.0493,-0.99973
0.49897,0.99904,1.2211,1.349,0.00096216
0.49966,0.99827,1.2203,1.049,-0.99827
0.5,0.99988,1.2219,1.1499,0.00012405
0.49897,0.99962,1.2216,0.84929,0.00037957
0.99985,0.49897,1.2219,1.1494,0.00014974
0.5,0.99995,1.222,1.35,4.8939e-05
0.49966,0.99758,1.2196,1.2486,-0.49966
0.5,0.99998,1.222,0.84999,-0.99998
